,lat,lon,alt,timestamp
0,52.554451,13.196776999999999,442,1590480848
1,52.156310999999995,13.085156,442,1590480970
2,52.092166999999996,13.100949,526,1590480990
3,52.079712,13.106132,602,1590481011
4,52.066761,13.112456,648,1590481018
5,52.062453999999995,13.115288,678,1590481038
6,52.049084,13.123319,754,1590481070
7,52.030429999999996,13.13584,815,1590481090
8,52.01672,13.144013000000001,869,1590481104
9,52.014244,13.146304,876,1590481127
10,51.99955,13.157882,922,1590481148
11,51.993107,13.171393,960,1590481172
12,51.98827,13.184937,1021,1590481186
13,51.988655,13.197201999999999,1044,1590481198
14,51.990565999999994,13.208960000000001,1068,1590481214
15,51.992672,13.223320000000001,1105,1590481232
16,51.995667,13.239626000000001,1151,1590481238
17,51.999382000000004,13.248005,1173,1590481264
18,52.006332,13.274571,1242,1590481287
19,52.009968,13.293438,1300,1590481295
20,52.012947,13.302001,1303,1590481302
21,52.015404,13.308982,1318,1590481310
22,52.019112,13.32099,1349,1590481320
23,52.020683,13.326425,1364,1590481328
24,52.02235,13.333085999999998,1379,1590481376
25,52.030167,13.37659,1486,1590481388
26,52.032463,13.387157,1509,1590481430
27,52.039276,13.425478,1600,1590481450
28,52.043442,13.449774,1661,1590481466
29,52.044483,13.456075,1669,1590481491
30,52.047985,13.477484,1722,1590481503
31,52.049690000000005,13.488582999999998,1745,1590481510
32,52.054016,13.516720999999999,1836,1590481556
33,52.056911,13.535782000000001,1882,1590481567
34,52.058228,13.545081,1905,1590481574
35,52.059242,13.552109,1920,1590481599
36,52.06691,13.602344,2035,1590481634
37,52.068199,13.61295,2065,1590481647
38,52.068863,13.617381,2073,1590481654
39,52.071106,13.632610999999999,2111,1590481680
40,52.073372,13.650426999999999,2149,1590481700
41,52.075306,13.668087,2187,1590481714
42,52.076809000000004,13.683673,2217,1590481726
43,52.077457,13.690745999999999,2233,1590481734
44,52.0811,13.720994000000001,2309,1590481775
45,52.082146,13.736039000000002,2354,1590481798
46,52.086128,13.756039000000001,2408,1590481812
47,52.088184000000005,13.814366,2530,1590481834
48,52.088509,13.837202,2614,1590481858
49,52.089394,13.849442999999999,2644,1590481869
50,52.090931,13.876674,2705,1590481899
51,52.092281,13.903826,2766,1590481926
52,52.09428,13.908299,2774,1590481932
53,52.095863,13.936707,2865,1590481961
54,52.097401,13.951538000000001,2911,1590481977
55,52.09819,13.963152,2949,1590481989
56,52.099773,13.984262,3010,1590482012
57,52.101684999999996,14.007019,3048,1590482037
58,52.103451,14.018084,3048,1590482044
59,52.105732,14.056614999999999,3048,1590482078
60,52.105965000000005,14.06148,3048,1590482084
61,52.108154,14.07639,3048,1590482100
62,52.109226,14.102443,3048,1590482123
63,52.110668,14.114135999999998,3048,1590482132
64,52.111366,14.131557,3048,1590482146
65,52.112716999999996,14.136892999999999,3048,1590482153
66,52.113693,14.154707,3048,1590482166
67,52.11565,14.182407999999999,3048,1590482190
68,52.118118,14.20085,3048,1590482206
69,52.119186,14.232239000000002,3048,1590482234
70,52.121746,14.244873000000002,3048,1590482244
71,52.12291,14.261666,3048,1590482260
72,52.124123,14.279637,3048,1590482274
73,52.125332,14.296273000000001,3048,1590482287
74,52.126217,14.316049,3048,1590482304
75,52.127846000000005,14.337079999999998,3048,1590482324
76,52.129288,14.353951,3048,1590482337
77,52.131896999999995,14.379064000000001,3048,1590482358
78,52.132549,14.400879000000002,3048,1590482376
79,52.134083000000004,14.415161,3048,1590482388
80,52.135109,14.43525,3048,1590482406
81,52.13604,14.443019,3048,1590482412
82,52.137203,14.473075,3048,1590482439
83,52.135387,14.511134,3048,1590482471
84,52.142604999999996,14.532166,3048,1590482487
85,52.143394,14.548645,3048,1590482502
86,52.144371,14.570931,3048,1590482522
87,52.146465,14.588038000000001,3048,1590482537
88,52.147678000000006,14.606873,3048,1590482553
