,lat,lon,alt,timestamp
0,45.644913,8.724192,0,1590480813
1,45.644703,8.724401,0,1590480831
2,45.644619,8.724672,0,1590480845
3,45.644619,8.72493,0,1590480857
4,45.644642,8.725187,0,1590480873
5,45.644619,8.724964,0,1590481013
6,45.64455,8.724621,0,1590481021
7,45.644463,8.724418,0,1590481028
8,45.644215,8.724277,0,1590481036
9,45.644005,8.724317,0,1590481042
10,45.643761,8.724397999999999,0,1590481049
11,45.643295,8.724535000000001,0,1590481057
12,45.642941,8.724618,0,1590481063
13,45.642387,8.724775,0,1590481072
14,45.641968,8.724895,0,1590481079
15,45.641059999999996,8.725153,0,1590481090
16,45.64056,8.725322,0,1590481097
17,45.639656,8.725622999999999,0,1590481109
18,45.639187,8.72574,0,1590481115
19,45.638683,8.725874000000001,0,1590481121
20,45.637638,8.726166000000001,0,1590481132
21,45.637024,8.726343,0,1590481139
22,45.63588,8.726646,0,1590481150
23,45.635227,8.726846,0,1590481158
24,45.634026,8.727164,0,1590481170
25,45.632754999999996,8.727514999999999,0,1590481181
26,45.632137,8.7277,0,1590481187
27,45.631496000000006,8.727867,0,1590481193
28,45.63081,8.728067999999999,0,1590481200
29,45.629734,8.728353,0,1590481210
30,45.628853,8.728603999999999,0,1590481218
31,45.627571,8.728956,0,1590481229
32,45.626965000000006,8.729123,0,1590481236
33,45.625732,8.729462,0,1590481247
34,45.625031,8.729659,0,1590481253
35,45.624321,8.729842999999999,0,1590481260
36,45.623577000000004,8.730062,0,1590481266
37,45.62281,8.730262,0,1590481272
38,45.621196999999995,8.730715,0,1590481283
39,45.620308,8.730972,0,1590481290
40,45.618748,8.731384,0,1590481301
41,45.618072999999995,8.731586,0,1590481308
42,45.617512,8.731971000000001,0,1590481314
43,45.6171,8.732758,0,1590481320
44,45.616539,8.733947,0,1590481329
45,45.616127,8.7348,0,1590481335
46,45.615875,8.735672000000001,0,1590481341
47,45.615955,8.736794,0,1590481351
48,45.61607,8.73738,0,1590481359
49,45.616306,8.737341,0,1590481367
50,45.61655,8.737272,0,1590481375
51,45.617748,8.736946000000001,0,1590481382
52,45.619858,8.736341,91,1590481389
53,45.624023,8.735203,91,1590481397
