,lat,lon,alt,timestamp
0,45.67503,-74.04328199999999,0,1590476541
1,45.674053,-74.04345699999999,0,1590476551
2,45.673140999999994,-74.043678,0,1590476562
3,45.672352000000004,-74.043762,0,1590476571
4,45.672043,-74.039108,0,1590476612
5,45.672447,-74.03756700000001,0,1590476624
6,45.672855,-74.035988,0,1590476632
7,45.673553000000005,-74.033333,0,1590476649
8,45.673962,-74.031837,0,1590476660
9,45.674343,-74.03035,0,1590476669
10,45.674686,-74.028908,0,1590476681
11,45.67487,-74.02813,0,1590476690
12,45.67503,-74.027519,0,1590476700
13,45.675102,-74.027283,0,1590476710
14,45.67519,-74.02696999999999,0,1590476720
15,45.675247,-74.02649699999999,0,1590476726
16,45.674755,-74.025574,0,1590476736
17,45.673621999999995,-74.02488699999999,0,1590476746
18,45.673041999999995,-74.024521,0,1590476752
19,45.67194,-74.02375,0,1590476762
20,45.671288,-74.022728,0,1590476772
21,45.670887,-74.021523,0,1590476791
22,45.671040000000005,-74.020966,0,1590476798
23,45.672913,-74.018173,38,1590476809
24,45.675476,-74.014557,84,1590476818
25,45.677521,-74.011528,152,1590476824
26,45.680649,-74.006653,221,1590476834
27,45.683014,-74.002945,251,1590476840
28,45.685455,-73.999153,282,1590476846
29,45.687996000000005,-73.99498,320,1590476852
30,45.690628000000004,-73.99044,366,1590476860
31,45.693283,-73.986023,411,1590476866
32,45.696422999999996,-73.981041,450,1590476872
33,45.699463,-73.976105,511,1590476878
34,45.702053,-73.97087900000001,564,1590476886
35,45.703869,-73.964561,610,1590476892
36,45.704662,-73.95742,648,1590476900
37,45.700146000000004,-73.938057,800,1590476920
38,45.697083,-73.934174,846,1590476926
39,45.692917,-73.93129,876,1590476932
40,45.689575,-73.92968,907,1590476938
41,45.685204,-73.927826,960,1590476944
42,45.68074,-73.925728,1013,1590476950
43,45.676357,-73.9235,1059,1590476956
44,45.669388,-73.92023499999999,1113,1590476968
45,45.664906,-73.918076,1151,1590476974
46,45.660645,-73.91615300000001,1196,1590476980
47,45.655968,-73.914162,1242,1590476986
48,45.651264000000005,-73.912239,1280,1590476994
49,45.646751,-73.91038499999999,1295,1590477000
50,45.642466999999996,-73.908463,1311,1590477006
51,45.637527,-73.906166,1334,1590477012
52,45.632504,-73.903862,1349,1590477018
53,45.627338,-73.901321,1372,1590477024
54,45.622054999999996,-73.898865,1402,1590477032
55,45.616909,-73.89658399999999,1433,1590477038
56,45.613037,-73.894913,1455,1590477044
57,45.607136,-73.892464,1494,1590477050
58,45.601867999999996,-73.89035799999999,1494,1590477056
59,45.596740999999994,-73.888214,1501,1590477064
60,45.590934999999995,-73.885597,1494,1590477070
61,45.58667,-73.883392,1501,1590477076
62,45.581589,-73.880775,1509,1590477082
63,45.576458,-73.877975,1509,1590477088
64,45.570683,-73.87481700000001,1516,1590477094
65,45.56543,-73.87207,1516,1590477100
66,45.559326,-73.868843,1516,1590477108
67,45.553619,-73.865837,1501,1590477114
68,45.548721,-73.863297,1501,1590477120
69,45.543228000000006,-73.860626,1494,1590477126
70,45.537323,-73.858009,1501,1590477132
71,45.531967,-73.855789,1501,1590477138
72,45.525696,-73.853432,1501,1590477146
73,45.520359,-73.85157,1501,1590477152
74,45.514480999999996,-73.849571,1509,1590477158
75,45.509308000000004,-73.84761,1509,1590477164
76,45.50388,-73.845345,1509,1590477170
77,45.498340999999996,-73.842926,1501,1590477176
78,45.492691,-73.840416,1501,1590477182
79,45.486098999999996,-73.83754,1501,1590477190
80,45.479766999999995,-73.834824,1501,1590477196
81,45.474472,-73.83270300000001,1501,1590477202
82,45.468643,-73.830338,1501,1590477210
83,45.462917,-73.827927,1501,1590477216
84,45.457671999999995,-73.825638,1501,1590477222
85,45.451836,-73.823097,1501,1590477228
86,45.44611,-73.820686,1501,1590477234
87,45.438431,-73.817406,1501,1590477242
