,lat,lon,alt,timestamp
0,28.564097999999998,77.08187099999999,0,1590464445
1,28.563826000000002,77.081802,0,1590464466
2,28.563595,77.081757,0,1590464486
3,28.563383,77.081627,0,1590464506
4,28.563353999999997,77.081413,0,1590464523
5,28.563301,77.081642,0,1590464551
6,28.563240000000004,77.081917,0,1590464569
7,28.563159999999996,77.082268,0,1590464593
8,28.563103,77.082512,0,1590464610
9,28.563009,77.082916,0,1590464639
10,28.562952000000003,77.083145,0,1590464808
11,28.562881,77.083458,0,1590464827
12,28.562782000000002,77.08386999999999,0,1590464840
13,28.562656,77.084396,0,1590464851
14,28.562555,77.084846,0,1590464860
15,28.562439,77.085327,0,1590464868
16,28.562336,77.08577,0,1590464874
17,28.562233000000003,77.08624300000001,0,1590464880
18,28.561984999999996,77.087311,0,1590464892
19,28.561695,77.088516,0,1590464904
20,28.561566999999997,77.089058,0,1590464910
21,28.56138,77.089836,0,1590464916
22,28.561226,77.090546,0,1590464922
23,28.560859999999998,77.09209399999999,0,1590464935
24,28.560528,77.093544,0,1590464946
25,28.560309999999998,77.094521,0,1590464953
26,28.560066,77.095558,0,1590464961
27,28.559956,77.09603100000001,0,1590464968
28,28.559773999999997,77.09684,0,1590464976
29,28.559601,77.097595,0,1590464985
30,28.55932,77.098846,0,1590464997
31,28.559177000000002,77.09944899999999,0,1590465003
32,28.559016999999997,77.100151,0,1590465009
33,28.558844,77.100868,0,1590465016
34,28.558668,77.101608,0,1590465022
35,28.558378,77.102875,0,1590465034
36,28.558332,77.103226,0,1590465040
37,28.558684999999997,77.103516,0,1590465049
38,28.559165999999998,77.103645,0,1590465057
39,28.559521000000004,77.10374499999999,0,1590465063
40,28.559875,77.103844,0,1590465069
41,28.560436,77.104019,0,1590465078
42,28.560753000000002,77.104256,0,1590465084
43,28.560745,77.104774,0,1590465090
44,28.560647999999997,77.10521700000001,0,1590465096
45,28.560528,77.105721,0,1590465102
46,28.560404,77.106255,0,1590465108
47,28.560287,77.10676600000001,0,1590465115
48,28.560093,77.107582,0,1590465124
49,28.559944,77.108231,0,1590465130
50,28.559647,77.10951999999999,0,1590465142
51,28.559497999999998,77.110168,0,1590465149
52,28.559189,77.11153399999999,0,1590465160
53,28.559029,77.11224399999999,0,1590465166
54,28.558684999999997,77.113708,0,1590465179
55,28.558342,77.115219,0,1590465191
56,28.557980999999998,77.11673,0,1590465203
57,28.557924,77.117302,0,1590465211
58,28.558182000000002,77.11747700000001,0,1590465217
59,28.558467999999998,77.117538,0,1590465224
60,28.558715999999997,77.117615,0,1590465262
61,28.558937,77.117683,0,1590465271
62,28.559246,77.117767,0,1590465280
63,28.559681,77.117661,0,1590465290
64,28.559763,77.117317,0,1590465296
65,28.559938,77.116524,0,1590465304
66,28.560265,77.11515,0,1590465310
67,28.562119,77.10707099999999,335,1590465327
68,28.563429,77.101456,328,1590465335
69,28.565734999999997,77.09164399999999,419,1590465347
70,28.568253000000002,77.081924,579,1590465359
71,28.569259999999996,77.07785799999999,640,1590465365
72,28.570633,77.07247199999999,693,1590465371
73,28.571869,77.066925,747,1590465377
74,28.573151,77.061272,792,1590465384
75,28.575533,77.049812,876,1590465395
76,28.576836,77.043777,914,1590465401
77,28.578186,77.037315,953,1590465407
78,28.579651000000002,77.030586,1006,1590465414
79,28.58107,77.023933,1067,1590465420
80,28.584190000000003,77.009796,1242,1590465431
81,28.586288,77.00016,1387,1590465440
82,28.587799,76.993561,1486,1590465446
83,28.589539000000002,76.985901,1593,1590465452
84,28.592606,76.972488,1707,1590465464
85,28.59613,76.957222,1791,1590465476
86,28.599648,76.941727,1890,1590465488
87,28.60318,76.92627,2027,1590465499
88,28.606934000000003,76.909897,2187,1590465511
89,28.611099,76.891533,2370,1590465524
90,28.613113000000002,76.877571,2454,1590465535
91,28.612309000000003,76.86541700000001,2515,1590465542
92,28.610091999999998,76.857338,2560,1590465548
93,28.606384000000002,76.84925799999999,2614,1590465554
94,28.601349,76.84191899999999,2659,1590465560
95,28.595352000000002,76.83584599999999,2705,1590465566
96,28.587891,76.830772,2758,1590465572
97,28.579953999999997,76.827393,2797,1590465578
98,28.571714,76.82566800000001,2819,1590465585
99,28.562592,76.825829,2858,1590465591
100,28.553978000000004,76.82766,2896,1590465597
101,28.54546,76.830086,2934,1590465603
102,28.536713,76.832672,2972,1590465610
103,28.528608000000002,76.83498399999999,3002,1590465616
104,28.511757,76.839722,3040,1590465627
105,28.495928000000003,76.844032,3048,1590465638
106,28.477386,76.848892,3048,1590465652
107,28.460495,76.85327099999999,3048,1590465664
108,28.443878,76.858078,3094,1590465676
109,28.435503000000004,76.862289,3147,1590465682
110,28.427260999999998,76.868645,3239,1590465689
111,28.421082000000002,76.875511,3315,1590465695
112,28.415039,76.88475,3360,1590465702
113,28.410365999999996,76.89449300000001,3406,1590465708
114,28.405012,76.907097,3459,1590465715
115,28.400848,76.917236,3490,1590465721
116,28.390301,76.943176,3581,1590465736
117,28.381224,76.96504200000001,3711,1590465748
118,28.356125,77.023247,4122,1590465781
119,28.330948,77.078735,4534,1590465812
120,28.303016999999997,77.140129,5022,1590465844
121,28.276885999999998,77.19839499999999,5326,1590465877
122,28.253110999999997,77.258064,5646,1590465906
123,28.203278000000005,77.384476,6226,1590465968
124,28.149952000000003,77.515816,6614,1590466030
125,28.093002000000002,77.65606700000001,7026,1590466092
126,28.034592,77.79941600000001,7430,1590466153
127,27.975754,77.94358100000001,7963,1590466214
128,27.912722,78.097,8344,1590466276
129,27.850714,78.247589,8664,1590466338
130,27.787903000000004,78.399315,9007,1590466398
131,27.723906,78.553726,9434,1590466460
132,27.660921000000002,78.704521,9959,1590466521
133,27.597563,78.85585,10394,1590466584
134,27.535858,79.002838,10767,1590466644
135,27.473967,79.150047,11110,1590466706
136,27.410934,79.299164,11278,1590466769
137,27.350189,79.44208499999999,11278,1590466829
138,27.291389000000002,79.584854,11278,1590466890
139,27.232453999999997,79.733223,11278,1590466952
140,27.1731,79.880325,11270,1590467013
141,27.113296999999996,80.027992,11278,1590467075
142,27.053879,80.174339,11285,1590467136
143,26.978485,80.30783100000001,11285,1590467197
144,26.902541999999997,80.438835,11285,1590467258
145,26.824703000000003,80.572037,11270,1590467320
146,26.747452000000003,80.70401,11270,1590467382
147,26.668242,80.839096,11270,1590467444
148,26.589934999999997,80.97219100000001,11255,1590467507
149,26.512024,81.103973,10965,1590467568
150,26.434269,81.235603,10508,1590467629
151,26.356014000000002,81.36727900000001,9517,1590467690
152,26.277420000000003,81.49969499999999,8755,1590467751
153,26.201229,81.627205,7986,1590467812
154,26.124802,81.75455500000001,7071,1590467874
155,26.048813,81.881416,6378,1590467938
156,25.977448000000003,82.000244,5715,1590468000
157,25.917114,82.11145,5037,1590468060
158,25.890959,82.169762,4602,1590468092
159,25.865616,82.226761,4237,1590468122
160,25.838726,82.288124,3825,1590468156
161,25.814757999999998,82.342834,3513,1590468186
162,25.805145,82.365013,3452,1590468199
163,25.797501,82.382813,3391,1590468210
164,25.789335,82.40181700000001,3307,1590468220
165,25.781662,82.42004399999999,3239,1590468232
166,25.772995,82.440781,3185,1590468244
167,25.764633,82.460884,3132,1590468257
168,25.756655,82.480225,3071,1590468270
169,25.748835,82.49929,2995,1590468283
170,25.741339,82.51753199999999,2903,1590468295
171,25.734029999999997,82.535461,2819,1590468306
172,25.726318,82.554375,2720,1590468318
173,25.718854999999998,82.57267,2621,1590468331
174,25.711486999999998,82.590691,2530,1590468343
175,25.704983,82.606514,2446,1590468354
176,25.698760999999998,82.621765,2362,1590468364
177,25.691848999999998,82.638603,2271,1590468377
178,25.684778,82.656052,2217,1590468388
179,25.677429,82.67415600000001,2172,1590468401
180,25.670626000000002,82.690933,2126,1590468413
181,25.663695999999998,82.708076,2065,1590468426
182,25.657104,82.724457,1989,1590468439
183,25.650423,82.74115,1920,1590468450
184,25.644045000000002,82.756798,1859,1590468463
185,25.637482000000002,82.772911,1783,1590468476
186,25.630966,82.788849,1707,1590468487
187,25.624447,82.804581,1631,1590468499
188,25.618161999999998,82.81965600000001,1554,1590468511
