,lat,lon,alt,timestamp
0,55.948189,-3.344178,0,1590470544
1,55.948174,-3.3444010000000004,0,1590470780
2,55.948207999999994,-3.3448580000000003,0,1590470786
3,55.948189,-3.3454010000000003,0,1590470792
4,55.948085999999996,-3.3459589999999997,0,1590470798
5,55.947945,-3.3464959999999997,0,1590470804
6,55.947773,-3.347054,0,1590470810
7,55.94763199999999,-3.3475900000000003,0,1590470816
8,55.947762,-3.348125,0,1590470822
9,55.947979000000004,-3.3485620000000003,0,1590470828
10,55.948189,-3.349242,0,1590470834
11,55.948399,-3.349929,0,1590470840
12,55.948631000000006,-3.350664,0,1590470847
13,55.948963,-3.3517660000000005,0,1590470856
14,55.949169,-3.352439,0,1590470862
15,55.949436,-3.3533190000000004,0,1590470868
16,55.949684,-3.354138,0,1590470874
17,55.949923999999996,-3.354887,0,1590470880
18,55.950168999999995,-3.3556800000000004,0,1590470886
19,55.950382,-3.3563650000000003,0,1590470892
20,55.950680000000006,-3.357343,0,1590470898
21,55.950977,-3.358113,0,1590470906
22,55.951252000000004,-3.358855,0,1590470912
23,55.951565,-3.359349,0,1590470918
24,55.951916000000004,-3.359715,0,1590470924
25,55.95241899999999,-3.359569,0,1590470932
26,55.952681999999996,-3.3588769999999997,0,1590470938
27,55.953049,-3.3577800000000004,0,1590470945
28,55.953368999999995,-3.3568230000000003,0,1590470952
29,55.95369,-3.355886,0,1590470958
30,55.954113,-3.3546379999999996,0,1590470966
31,55.95438000000001,-3.354113,0,1590470972
32,55.954719999999995,-3.3540699999999997,0,1590470978
33,55.95506700000001,-3.354456,0,1590470984
34,55.955394999999996,-3.354864,0,1590470991
35,55.955578,-3.3553660000000005,0,1590470998
36,55.955441,-3.3563660000000004,0,1590471006
37,55.955154,-3.357197,0,1590471012
38,55.954498,-3.359199,0,1590471019
39,55.952888,-3.36398,0,1590471026
40,55.950855000000004,-3.370056,0,1590471034
41,55.94899399999999,-3.375549,0,1590471040
42,55.947178,-3.381386,46,1590471046
43,55.945404,-3.3869519999999995,152,1590471052
44,55.943665,-3.3921120000000005,251,1590471058
45,55.941832999999995,-3.397272,328,1590471064
46,55.939823,-3.402586,404,1590471070
47,55.937851,-3.408092,472,1590471076
48,55.935883,-3.4137519999999997,533,1590471082
49,55.933502000000004,-3.4205769999999998,617,1590471090
50,55.93190799999999,-3.425074,678,1590471096
51,55.929977,-3.430647,739,1590471102
52,55.928043,-3.436403,808,1590471108
53,55.92609,-3.442068,876,1590471114
54,55.923576000000004,-3.447132,937,1590471120
55,55.920086,-3.451166,1006,1590471126
56,55.91569499999999,-3.4534519999999995,1082,1590471132
57,55.911575,-3.453869,1143,1590471138
58,55.907227,-3.453203,1212,1590471144
59,55.902626,-3.45211,1280,1590471150
60,55.898529,-3.45108,1341,1590471156
61,55.894016,-3.449793,1410,1590471162
62,55.886993000000004,-3.44771,1501,1590471172
63,55.882553,-3.4463779999999997,1554,1590471178
64,55.873169,-3.443714,1676,1590471190
65,55.863602,-3.4409680000000002,1814,1590471202
66,55.853516000000006,-3.4381199999999996,1951,1590471214
67,55.845367,-3.435717,2073,1590471224
68,55.83643000000001,-3.4331419999999997,2202,1590471236
69,55.826752,-3.4303150000000002,2339,1590471248
70,55.817368,-3.427485,2469,1590471260
