,lat,lon,alt,timestamp
0,40.097538,116.59315500000001,335,1590465821
1,40.106289000000004,116.59153,457,1590465832
2,40.113040999999996,116.59040800000001,549,1590465841
3,40.128341999999996,116.587952,716,1590465858
4,40.148464000000004,116.584602,876,1590465882
5,40.157032,116.583229,960,1590465893
6,40.163406,116.582214,1021,1590465899
7,40.169926000000004,116.581108,1052,1590465907
8,40.176497999999995,116.5802,1082,1590465914
9,40.21434,116.581108,1219,1590465952
10,40.228729,116.60131799999999,1303,1590465972
11,40.230209,116.660629,1699,1590466008
12,40.22974,116.688171,1867,1590466024
13,40.232391,116.813477,2690,1590466097
14,40.237152,116.855896,2987,1590466122
15,40.239567,116.87793,3132,1590466134
16,40.24205,116.900208,3261,1590466148
17,40.240359999999995,116.95913700000001,3566,1590466180
18,40.234177,116.973076,3597,1590466188
19,40.228947,116.98128500000001,3597,1590466194
20,40.16547,117.01165800000001,3597,1590466236
21,40.106941,117.0215,3696,1590466268
22,40.045586,117.031921,3985,1590466302
23,39.977806,117.044655,4671,1590466340
24,39.920406,117.057556,5128,1590466375
25,39.869202,117.06923700000002,5403,1590466406
26,39.814910999999995,117.081779,5707,1590466438
27,39.745556,117.080872,5982,1590466479
28,39.737362,117.07775900000001,5997,1590466485
29,39.626495,117.03526299999999,6294,1590466550
30,39.509861,116.990845,6447,1590466611
31,39.390564000000005,116.945702,6858,1590466672
32,39.275757,116.90229,7437,1590466734
33,39.156096999999995,116.857216,7498,1590466796
34,39.03447,116.811646,7498,1590466858
35,38.915482,116.767273,7498,1590466918
36,38.796158,116.72280900000001,7536,1590466979
37,38.672665,116.67730700000001,7849,1590467041
38,38.543015000000004,116.653725,8252,1590467104
39,38.415512,116.63903799999999,8595,1590467166
40,38.282932,116.63641399999999,8931,1590467229
41,38.153,116.67626200000001,9243,1590467290
42,38.029827000000004,116.722633,9373,1590467349
43,37.896972999999996,116.773331,9479,1590467413
44,37.763351,116.82411200000001,9479,1590467476
45,37.628586,116.874954,9479,1590467538
46,37.493408,116.92562099999999,9495,1590467601
47,37.361897,116.974602,9487,1590467664
48,37.228896999999996,117.030846,9479,1590467726
49,37.095383,117.093048,9472,1590467789
50,36.969414,117.15151200000001,9472,1590467850
51,36.838852,117.21055600000001,9472,1590467911
52,36.704041,117.25106799999999,9479,1590467974
53,36.568314,117.28946699999999,9487,1590468038
54,36.437346999999995,117.32637,9487,1590468098
55,36.306885,117.36293799999999,9472,1590468160
56,36.17635,117.399376,9472,1590468222
57,36.040192,117.437325,9479,1590468284
58,35.902390000000004,117.47546399999999,9487,1590468347
59,35.764549,117.51368000000001,9495,1590468411
60,35.626148,117.551842,9487,1590468473
61,35.488772999999995,117.589478,9495,1590468536
62,35.355286,117.625923,9487,1590468600
63,35.24794,117.64909399999999,9479,1590468650
64,35.205967,117.644058,9479,1590468672
65,35.190216,117.639076,9479,1590468681
66,35.172134,117.631119,9479,1590468691
67,35.157257,117.622543,9479,1590468699
68,35.145916,117.614655,9479,1590468706
69,35.136790999999995,117.60738400000001,9479,1590468712
70,35.128971,117.60028799999999,9479,1590468718
71,35.119381,117.590675,9479,1590468724
72,35.108002,117.577423,9479,1590468733
73,35.101273,117.56835900000002,9479,1590468739
74,35.094707,117.558632,9479,1590468745
75,35.088425,117.54838600000001,9479,1590468752
76,35.079346,117.53341699999999,9479,1590468761
77,35.052338,117.4888,9479,1590468787
78,35.040199,117.46880300000001,9479,1590468798
79,35.018097,117.43229699999999,9479,1590468820
80,34.987957,117.382507,9479,1590468850
81,34.977717999999996,117.36556999999999,9479,1590468860
82,34.96962,117.35218,9479,1590468869
83,34.949841,117.319572,9479,1590468888
84,34.930889,117.291046,9479,1590468906
85,34.918789000000004,117.27613799999999,9479,1590468920
86,34.873257,117.235855,9479,1590468950
87,34.860229,117.227722,9479,1590468956
88,34.821537,117.210617,9479,1590468978
89,34.783089000000004,117.20255300000001,9479,1590468998
90,34.738487,117.20146899999999,9479,1590469020
91,34.556671,117.20018799999998,9479,1590469110
92,34.429047,117.19918100000001,9479,1590469174
93,34.29776,117.198334,9479,1590469236
94,34.168552000000005,117.197456,9479,1590469299
95,34.038895000000004,117.199959,9479,1590469362
96,33.911491,117.206497,9479,1590469425
97,33.778519,117.213303,9487,1590469489
98,33.648888,117.220001,9479,1590469551
99,33.522591,117.22636399999999,9479,1590469612
100,33.394482,117.23303200000001,9266,1590469674
101,33.268974,117.239426,8664,1590469736
102,33.150742,117.24499499999999,7902,1590469797
103,33.020004,117.251755,7498,1590469859
104,32.903542,117.257301,7506,1590469915
105,32.724968,117.25814799999999,7498,1590470001
106,32.592133000000004,117.26356499999999,7498,1590470064
107,32.460571,117.26943999999999,7498,1590470128
108,32.325531,117.27548200000001,7498,1590470191
109,32.196926,117.28112800000001,7498,1590470251
110,32.052845,117.287407,7498,1590470319
111,31.925674,117.293228,7498,1590470380
112,31.794159000000004,117.300201,7498,1590470442
113,31.665665,117.295212,7498,1590470504
114,31.534859,117.28811599999999,7498,1590470566
115,31.407486,117.282394,7498,1590470628
116,31.282871000000004,117.276474,7498,1590470690
117,31.158528999999998,117.26988200000001,7071,1590470751
118,31.037588,117.263176,6447,1590470812
119,30.916396999999996,117.256271,6309,1590470875
120,30.793121000000003,117.249435,6317,1590470938
121,30.671584999999997,117.243187,6309,1590471000
122,30.548928999999998,117.23686200000002,6309,1590471063
123,30.434456,117.231155,6309,1590471122
124,30.29686,117.224174,6309,1590471193
125,30.261566,117.222397,6309,1590471211
126,30.170925,117.217804,6309,1590471258
127,29.858419,117.04774499999999,6309,1590471464
128,29.847759000000003,117.02491,6309,1590471477
129,29.837357,117.00983400000001,6309,1590471485
130,29.829742,117.000999,6309,1590471491
131,29.818268,116.988075,6309,1590471500
132,29.729982,116.890442,6309,1590471566
133,29.643301,116.795166,6309,1590471629
134,29.558436999999998,116.702003,6309,1590471692
135,29.472748,116.608253,6309,1590471756
136,29.397226,116.505806,6142,1590471819
137,29.330292,116.40728,5837,1590471880
138,29.243184999999997,116.273376,5296,1590471960
139,29.209574,116.21936000000001,4770,1590471993
140,29.173868,116.161842,4420,1590472026
141,29.140210999999997,116.10798600000001,4039,1590472060
142,29.106973999999997,116.05450400000001,3589,1590472091
143,29.094177000000002,116.03400400000001,3490,1590472104
144,29.082138,116.014725,3429,1590472116
145,29.070383000000003,115.995804,3368,1590472129
146,29.059115999999996,115.977875,3322,1590472140
147,29.048354999999997,115.96069299999999,3299,1590472152
148,29.037563000000002,115.94356499999999,3277,1590472164
149,29.027344,115.927315,3231,1590472176
150,29.017174,115.91109499999999,3178,1590472188
151,29.007614,115.89578200000001,3124,1590472200
152,29.003357,115.888962,3094,1590472206
153,28.947464,115.79965200000001,2515,1590472276
154,28.938034000000002,115.78459199999999,2416,1590472288
155,28.928603999999996,115.769646,2324,1590472301
156,28.919040999999996,115.754433,2233,1590472313
157,28.910751,115.74398000000001,2156,1590472322
158,28.901001,115.73631999999999,2080,1590472329
159,28.893677,115.73236100000001,2050,1590472336
160,28.886640999999997,115.72874499999999,2012,1590472342
161,28.879074,115.72496000000001,1966,1590472348
162,28.872025,115.721474,1920,1590472354
163,28.853119,115.712128,1821,1590472369
164,28.838790999999997,115.70494099999999,1753,1590472381
165,28.824913000000002,115.698044,1692,1590472392
166,28.810621,115.69088,1631,1590472405
167,28.797259999999998,115.68425800000001,1577,1590472416
168,28.783341999999998,115.67736799999999,1532,1590472429
169,28.771912,115.671776,1516,1590472440
170,28.764442,115.668098,1516,1590472448
171,28.754241999999998,115.66496299999999,1524,1590472457
172,28.744353999999998,115.66496299999999,1516,1590472466
173,28.735153000000004,115.66913600000001,1524,1590472474
174,28.730255,115.673622,1524,1590472480
175,28.72673,115.679382,1516,1590472486
176,28.723984,115.685616,1501,1590472492
177,28.721334000000002,115.692123,1486,1590472498
178,28.719099,115.69798999999999,1463,1590472504
179,28.717144,115.70326999999999,1440,1590472510
180,28.714352,115.71080800000001,1417,1590472516
181,28.712023,115.717003,1387,1590472522
182,28.709557,115.72357199999999,1356,1590472528
183,28.707366999999998,115.729454,1334,1590472534
184,28.705181,115.73526000000001,1303,1590472540
185,28.702881,115.741386,1280,1590472546
186,28.700775,115.7472,1273,1590472553
187,28.696661,115.758522,1250,1590472564
188,28.69466,115.764175,1234,1590472570
189,28.692534999999996,115.770126,1212,1590472576
190,28.690384,115.775879,1189,1590472582
191,28.688323999999998,115.78153200000001,1166,1590472588
192,28.686218,115.78723899999999,1143,1590472594
193,28.684092,115.793098,1120,1590472600
194,28.682785,115.79774499999999,1097,1590472606
195,28.682144,115.804825,1074,1590472612
196,28.683289000000002,115.810791,1052,1590472619
197,28.687771,115.817924,1029,1590472627
198,28.691959000000004,115.821106,1021,1590472634
199,28.698944,115.824371,998,1590472642
200,28.703691,115.82584399999999,983,1590472648
201,28.708740000000002,115.827591,953,1590472655
202,28.714874,115.83023100000001,907,1590472664
203,28.720496999999998,115.83283999999999,876,1590472670
204,28.725357000000002,115.83509099999999,846,1590472676
205,28.730164000000002,115.837364,815,1590472682
206,28.734467,115.839478,792,1590472688
207,28.739209999999996,115.84178200000001,762,1590472694
208,28.747833,115.84591699999999,709,1590472706
209,28.756302,115.85009,655,1590472717
210,28.760345,115.852066,625,1590472724
211,28.767746000000002,115.855621,579,1590472735
212,28.77795,115.86055,518,1590472750
213,28.815088,115.87851,290,1590472810
214,28.844146999999996,115.892555,114,1590472859
