,lat,lon,alt,timestamp
0,31.183365000000002,121.331581,0,1590475994
1,31.219887,121.33130600000001,351,1590476196
2,31.227241999999997,121.328392,472,1590476206
3,31.230314,121.32576,533,1590476212
4,31.236420000000003,121.31981699999999,655,1590476222
5,31.243149,121.313461,800,1590476234
6,31.251356,121.306091,945,1590476246
7,31.25843,121.300102,1059,1590476258
8,31.269416999999997,121.29109199999999,1196,1590476273
9,31.277052,121.28472099999999,1280,1590476284
10,31.28302,121.27969399999999,1326,1590476291
11,31.292740000000002,121.27153799999999,1425,1590476304
12,31.301009999999998,121.26455700000001,1509,1590476314
13,31.307419,121.259064,1577,1590476322
14,31.316202,121.251434,1669,1590476332
15,31.331844,121.238029,1806,1590476351
16,31.343765,121.227829,1829,1590476363
17,31.355804,121.217651,1829,1590476375
18,31.369318,121.20616899999999,1829,1590476389
19,31.383841999999998,121.19375600000001,1821,1590476404
20,31.394178000000004,121.18474599999999,1821,1590476414
21,31.406746000000002,121.17145500000001,1821,1590476429
22,31.413683000000002,121.16266599999999,1821,1590476437
23,31.419022,121.155823,1821,1590476443
24,31.428314,121.144089,1821,1590476454
25,31.437052,121.133003,1821,1590476464
26,31.449828999999998,121.11953000000001,1844,1590476479
27,31.458652,121.112839,1890,1590476487
28,31.463836999999998,121.10956599999999,1935,1590476493
29,31.470565999999998,121.10590400000001,1996,1590476499
30,31.479538,121.10116599999999,2111,1590476507
31,31.48938,121.09588600000001,2278,1590476515
32,31.503387,121.088348,2507,1590476527
33,31.516657000000002,121.081093,2736,1590476538
34,31.529831,121.074059,2957,1590476550
35,31.544727,121.066147,3208,1590476562
36,31.559234999999997,121.058456,3399,1590476575
37,31.572471999999998,121.05153700000001,3566,1590476586
38,31.588852000000003,121.042999,3757,1590476600
39,31.631240999999996,121.02049299999999,4206,1590476631
40,31.674887,120.997208,4641,1590476664
41,31.72563,120.97013100000001,5113,1590476698
42,31.774658000000002,120.943871,5471,1590476732
43,31.825623999999998,120.916595,5845,1590476765
44,31.925524,120.86300700000001,6591,1590476827
45,32.030640000000005,120.806656,7300,1590476890
46,32.138489,120.74441499999999,7734,1590476955
47,32.147736,120.733925,7772,1590476962
48,32.1581,120.71765900000001,7803,1590476973
49,32.163253999999995,120.70651200000002,7803,1590476979
50,32.168479999999995,120.69013999999999,7803,1590476986
51,32.170807,120.677727,7803,1590476992
52,32.172043,120.666191,7803,1590476998
53,32.17305,120.65300800000001,7795,1590477004
54,32.174114,120.640648,7795,1590477011
55,32.175705,120.62241399999999,7795,1590477020
56,32.186234000000006,120.49865,7803,1590477082
57,32.197063,120.367554,7803,1590477146
58,32.207306,120.240707,7803,1590477209
59,32.217316,120.120171,7803,1590477267
60,32.227695000000004,119.990997,7795,1590477332
61,32.237331,119.868858,7803,1590477393
62,32.246456,119.7864,7803,1590477434
63,32.250042,119.776253,7795,1590477440
64,32.257141,119.761307,7803,1590477448
65,32.267212,119.74641399999999,7795,1590477458
66,32.276482,119.73623700000002,7795,1590477465
67,32.288353,119.725975,7803,1590477473
68,32.299572,119.71650700000001,7803,1590477480
69,32.310837,119.70681,7803,1590477488
70,32.389137,119.64431,7803,1590477539
71,32.404408000000004,119.63679499999999,7803,1590477548
72,32.416443,119.632103,7803,1590477554
73,32.427822,119.62844799999999,7803,1590477561
74,32.442764000000004,119.624306,7803,1590477568
75,32.489182,119.60601000000001,7803,1590477593
76,32.499187,119.600471,7803,1590477599
77,32.509617,119.59413899999998,7803,1590477606
78,32.519394,119.58755500000001,7803,1590477612
