,lat,lon,alt,timestamp
0,24.881147,91.712936,1882,1590466286
1,24.871464000000003,91.701324,2019,1590466299
2,24.862852,91.69096400000001,2126,1590466310
3,24.853727,91.67987099999999,2256,1590466323
4,24.845581,91.66971600000001,2355,1590466334
5,24.837851999999998,91.660179,2454,1590466344
6,24.827682,91.647545,2591,1590466355
7,24.817417000000003,91.634842,2736,1590466368
8,24.807407,91.62260400000001,2896,1590466380
9,24.797424,91.610466,3056,1590466392
10,24.788322,91.59944200000001,3170,1590466404
11,24.77701,91.585762,3246,1590466416
12,24.76635,91.572807,3307,1590466428
13,24.754572,91.558502,3368,1590466440
14,24.74382,91.54541,3421,1590466451
15,24.733576,91.532852,3467,1590466462
16,24.720154,91.516472,3528,1590466474
17,24.708572,91.50238,3589,1590466484
18,24.696241,91.487404,3688,1590466495
19,24.660675,91.44429000000001,4054,1590466526
20,24.623566,91.399231,4481,1590466558
21,24.586983,91.35479000000001,4854,1590466590
22,24.549088,91.309303,4877,1590466622
23,24.513617,91.26664,4877,1590466655
24,24.479416,91.225128,4877,1590466685
25,24.445791,91.184296,4877,1590466715
26,24.410156,91.141258,4877,1590466748
27,24.375404,91.099304,4877,1590466779
28,24.34156,91.058571,4877,1590466810
29,24.306061,91.015831,4877,1590466842
30,24.272095,90.97509000000001,4831,1590466873
31,24.237625,90.933479,4488,1590466906
32,24.202415,90.891396,4130,1590466938
33,24.171021,90.852356,3795,1590466968
34,24.140036,90.81111899999999,3520,1590467001
35,24.128998,90.79615,3429,1590467011
36,24.11824,90.781456,3338,1590467024
37,24.107346,90.766502,3239,1590467036
38,24.096176,90.750938,3117,1590467048
39,24.087292,90.738571,3025,1590467059
40,24.076957999999998,90.72406,2903,1590467070
41,24.066437,90.708984,2781,1590467082
42,24.055729,90.693489,2667,1590467094
43,24.0466,90.680336,2576,1590467105
44,24.03772,90.667519,2530,1590467115
45,24.027969,90.653435,2507,1590467127
46,24.018255,90.639328,2469,1590467140
47,24.011971,90.627724,2438,1590467149
48,24.009888,90.620064,2423,1590467155
49,24.009201,90.611877,2400,1590467161
50,24.013641,90.584969,2294,1590467183
51,24.015508999999998,90.576004,2256,1590467189
52,24.019325,90.557449,2172,1590467204
53,24.022476,90.54229699999999,2111,1590467216
54,24.025238,90.528954,2057,1590467227
55,24.027985,90.515526,2019,1590467239
56,24.030762,90.501915,1958,1590467250
57,24.033617,90.488373,1897,1590467263
58,24.036209,90.47567,1829,1590467273
59,24.03669,90.46785,1775,1590467280
60,24.035934,90.46030400000001,1737,1590467286
61,24.035156,90.454918,1715,1590467292
62,24.034082,90.447746,1676,1590467298
63,24.032127,90.434219,1608,1590467309
64,24.030312,90.42178299999999,1570,1590467320
65,24.028655999999998,90.40939300000001,1532,1590467332
66,24.026917,90.39688100000001,1501,1590467343
67,24.025955,90.389961,1471,1590467350
68,24.024307,90.377472,1425,1590467362
69,24.023483,90.371193,1402,1590467368
70,24.022614,90.364838,1387,1590467374
71,24.021835,90.358681,1372,1590467380
72,24.02092,90.351105,1311,1590467388
73,24.020256,90.345551,1273,1590467394
74,24.019606,90.339279,1242,1590467400
75,24.019138,90.33358,1219,1590467406
76,24.018721,90.327621,1181,1590467412
77,24.018301,90.320572,1113,1590467420
78,24.018082,90.31438399999999,1067,1590467426
79,24.018023,90.30497700000001,1006,1590467435
80,24.017944,90.298973,968,1590467442
81,24.016891,90.293022,937,1590467448
82,24.014603,90.28788,914,1590467455
83,24.010853,90.28362299999999,892,1590467461
84,24.007734,90.281708,876,1590467467
85,24.002659,90.280518,853,1590467473
86,23.998535,90.281273,831,1590467479
87,23.995055999999998,90.28274499999999,815,1590467485
88,23.990183,90.28466,800,1590467491
89,23.986227,90.286369,777,1590467497
90,23.982697,90.288239,747,1590467503
91,23.978872,90.29061899999999,716,1590467509
92,23.974457,90.293785,693,1590467517
93,23.970633,90.296738,671,1590467523
94,23.963791,90.302223,663,1590467535
95,23.956970000000002,90.30761700000001,671,1590467546
96,23.953308,90.31057,671,1590467553
97,23.949966,90.313316,671,1590467559
98,23.946213,90.31636800000001,671,1590467566
99,23.939301,90.321754,648,1590467577
100,23.934786,90.32539399999999,617,1590467585
101,23.931528,90.327934,594,1590467592
102,23.928085,90.330711,572,1590467598
103,23.924452,90.33358,549,1590467604
104,23.921219,90.336151,533,1590467610
105,23.917923000000002,90.33874499999999,511,1590467617
106,23.911045,90.3442,457,1590467630
107,23.907852,90.346779,442,1590467636
108,23.904556,90.349373,419,1590467642
109,23.901443,90.351768,404,1590467648
110,23.89559,90.35638399999999,358,1590467660
111,23.892563,90.358711,343,1590467666
112,23.889072,90.361458,320,1590467673
113,23.883207000000002,90.366127,282,1590467684
114,23.879807999999997,90.36891899999999,259,1590467690
115,23.876735999999998,90.371361,236,1590467696
116,23.873291000000002,90.374054,206,1590467702
117,23.86952,90.37706,183,1590467708
118,23.866169,90.3797,160,1590467716
119,23.862579,90.38248399999999,137,1590467722
120,23.859375,90.384979,114,1590467728
121,23.852417000000003,90.39057199999999,69,1590467740
122,23.848759,90.393486,69,1590467746
123,23.846011999999998,90.39565999999999,53,1590467752
124,23.843404999999997,90.397736,61,1590467759
125,23.840065,90.400406,0,1590467770
126,23.838901999999997,90.401344,0,1590467776
127,23.838203,90.40212199999999,0,1590467782
128,23.837688,90.402985,0,1590467788
