,lat,lon,alt,timestamp
0,55.615364,12.656765,0,1590468950
1,55.615204000000006,12.656422000000001,0,1590468973
2,55.615196,12.656083,0,1590468988
3,55.614853000000004,12.655735,0,1590469006
4,55.614509999999996,12.655563,0,1590469027
5,55.614166000000004,12.655735,0,1590469070
6,55.613823,12.65573,0,1590469146
7,55.614166000000004,12.655735,0,1590469202
8,55.614517000000006,12.655563,0,1590469211
9,55.614853000000004,12.655396000000001,0,1590469218
10,55.615204000000006,12.655391999999999,0,1590469224
11,55.61554,12.65522,0,1590469230
12,55.615883,12.655044,0,1590469236
13,55.616055,12.654357000000001,0,1590469242
14,55.615883,12.653503,0,1590469251
15,55.615711,12.652817,0,1590469257
16,55.615711,12.651797,0,1590469266
17,55.61554,12.651111,0,1590469272
18,55.615364,12.650585000000001,0,1590469278
19,55.615368000000004,12.649737,0,1590469284
20,55.615715,12.649384,0,1590469290
21,55.616051,12.64904,0,1590469297
22,55.616741000000005,12.648697,0,1590469305
23,55.617256000000005,12.648364,0,1590469311
24,55.617943000000004,12.648010000000001,0,1590469321
25,55.618286,12.647677,0,1590469327
26,55.618797,12.647324000000001,0,1590469333
27,55.619659,12.646804,0,1590469345
28,55.619831000000005,12.645783,0,1590469354
29,55.619659,12.644919999999999,0,1590469363
30,55.619659,12.644057,0,1590469371
31,55.619488,12.643203999999999,0,1590469378
32,55.619484,12.641314999999999,0,1590469390
33,55.619488,12.639251,0,1590469402
34,55.619316000000005,12.638397,0,1590469408
35,55.619324,12.637539,0,1590469414
36,55.619147999999996,12.636852000000001,0,1590469420
37,55.619488,12.635651,0,1590469432
38,55.619659,12.635131,0,1590469438
39,55.619834999999995,12.634621000000001,0,1590469444
40,55.619831000000005,12.63411,0,1590469451
41,55.619488,12.633071000000001,0,1590469464
42,55.619147999999996,12.631874,0,1590469489
43,55.618973,12.631359,0,1590469495
44,55.618637,12.630329,0,1590469506
45,55.618286,12.629642,0,1590469512
46,55.617428000000004,12.628950999999999,0,1590469522
47,55.616051,12.627925999999999,0,1590469541
48,55.61554,12.627411,0,1590469548
49,55.614677,12.626896,0,1590469558
50,55.614338000000004,12.626724000000001,0,1590469564
51,55.613991000000006,12.626724000000001,0,1590469570
52,55.613655,12.626896,0,1590469577
53,55.61330400000001,12.626896,0,1590469583
54,55.612968,12.627068,0,1590469667
55,55.61261700000001,12.627068,0,1590469740
56,55.612278,12.627078,0,1590469746
57,55.611771,12.627239,0,1590469752
58,55.611419999999995,12.626891,0,1590469764
59,55.610909,12.626209,0,1590469773
60,55.609024,12.623119,0,1590469783
61,55.605751,12.618313,0,1590469790
62,55.60318,12.614198,0,1590469797
63,55.599747,12.609038,0,1590469803
64,55.594574,12.600986,0,1590469812
65,55.591145,12.595310000000001,0,1590469819
66,55.584442,12.583981,152,1590469830
67,55.580673,12.578144,229,1590469836
68,55.577087,12.572650999999999,282,1590469842
69,55.57331800000001,12.566986,351,1590469848
70,55.569855000000004,12.561784,427,1590469854
71,55.565918,12.555625,503,1590469860
72,55.561615,12.549133,594,1590469867
73,55.558701,12.543297,663,1590469873
74,55.556278000000006,12.534542,747,1590469880
75,55.554928000000004,12.526131,808,1590469886
76,55.554604000000005,12.517891,846,1590469892
77,55.554741,12.50742,884,1590469898
78,55.555439,12.497807,922,1590469904
79,55.556652,12.481499000000001,991,1590469914
80,55.557487,12.470856,1029,1590469920
81,55.559235,12.446427,1189,1590469933
82,55.559909999999995,12.433949,1273,1590469939
83,55.560607999999995,12.422957,1326,1590469945
84,55.561981,12.397323,1410,1590469957
85,55.56284300000001,12.385368,1463,1590469963
86,55.564865000000005,12.372769,1539,1590469969
87,55.568474,12.359962,1638,1590469976
88,55.573288,12.349298,1737,1590469982
89,55.578949,12.339878,1836,1590469988
90,55.58430500000001,12.331467,1920,1590469994
91,55.598511,12.309598,2164,1590470009
92,55.608993999999996,12.293534,2339,1590470020
93,55.619125,12.277393,2515,1590470031
94,55.631653,12.257663,2713,1590470044
95,55.64212,12.241000999999999,2880,1590470055
96,55.651566,12.223788,3040,1590470066
97,55.66204499999999,12.204266,3185,1590470078
98,55.673904,12.182257,3261,1590470090
99,55.68470799999999,12.162198,3322,1590470101
100,55.695877,12.141058000000001,3376,1590470112
101,55.709247999999995,12.116375,3437,1590470125
102,55.72023000000001,12.096114,3505,1590470134
103,55.73465,12.069980000000001,3642,1590470146
104,55.748749,12.044095,3833,1590470158
105,55.784431000000005,11.978188000000001,4366,1590470190
106,55.820159999999994,11.911593,4816,1590470220
107,55.857239,11.841717,5220,1590470252
108,55.893269,11.773567,5631,1590470282
109,55.968639,11.631947,6485,1590470344
110,56.046066,11.484791,7117,1590470407
111,56.12570600000001,11.333256,7666,1590470468
112,56.20535699999999,11.181678999999999,8374,1590470528
113,56.283646,11.031272,9114,1590470590
114,56.359177,10.887784,9129,1590470650
115,56.43555799999999,10.739307,9129,1590470712
116,56.51125,10.590133999999999,9129,1590470773
117,56.586090000000006,10.442505,9129,1590470834
118,56.664047,10.289726,9129,1590470895
119,56.74094,10.135330999999999,9129,1590470957
120,56.815247,9.982967,9129,1590471017
121,56.892334,9.825897,9129,1590471080
122,56.968047999999996,9.671402,9136,1590471141
123,57.043762,9.516563,9129,1590471202
124,57.12011700000001,9.35709,9129,1590471264
125,57.196686,9.196709,9129,1590471326
126,57.275127000000005,9.033686,9129,1590471388
127,57.352402000000005,8.873142999999999,9129,1590471450
128,57.431534,8.718338000000001,9129,1590471512
129,57.516998,8.571568,9129,1590471574
130,57.60061999999999,8.426159,9129,1590471635
131,57.6866,8.276997,9129,1590471698
132,57.770908,8.128693,9136,1590471759
133,57.855541,7.978638,9129,1590471822
134,57.940872,7.827392999999999,9129,1590471884
135,58.025482,7.676342,9136,1590471945
136,58.1106,7.523712,9129,1590472008
137,58.194214,7.370763,8839,1590472069
138,58.280228,7.215625,7940,1590472132
139,58.363997999999995,7.062083,7102,1590472193
140,58.445358,6.915344,6294,1590472254
141,58.523284999999994,6.766022,5502,1590472316
142,58.600189,6.61908,4709,1590472378
143,58.63678,6.546936,4336,1590472409
144,58.672112,6.477631,3970,1590472440
145,58.709354000000005,6.40567,3589,1590472471
146,58.722243999999996,6.381285,3459,1590472482
147,58.735981,6.354675,3315,1590472494
148,58.749203,6.3284,3178,1590472506
149,58.763259999999995,6.300659,3086,1590472518
150,58.774612,6.278332,3071,1590472529
151,58.785748,6.256714,3033,1590472540
152,58.798279,6.232438,3010,1590472552
153,58.809116,6.211853,2964,1590472564
154,58.821822999999995,6.187683,2850,1590472576
155,58.832108,6.168115,2774,1590472587
156,58.842075,6.148865,2690,1590472598
157,58.854084,6.125541,2591,1590472610
158,58.86525699999999,6.103758,2484,1590472622
159,58.87624399999999,6.082069000000001,2370,1590472635
160,58.885323,6.063885,2271,1590472645
161,58.8951,6.044658999999999,2179,1590472656
162,58.905762,6.0238949999999996,2088,1590472668
163,58.915375,6.004852,1989,1590472680
164,58.925491,5.98526,1875,1590472692
165,58.935272,5.966429,1760,1590472703
166,58.944908,5.947865,1661,1590472714
167,58.955524,5.926935,1554,1590472726
168,58.96394300000001,5.910278,1471,1590472736
169,58.96961999999999,5.899475,1448,1590472743
170,58.979591000000006,5.879580000000001,1425,1590472755
171,58.984359999999995,5.87027,1410,1590472761
172,58.989166000000004,5.8608400000000005,1387,1590472767
173,58.993835,5.851735,1372,1590472773
174,59.002579000000004,5.834564,1341,1590472784
175,59.007194999999996,5.825595,1318,1590472790
176,59.011826,5.816345,1280,1590472796
177,59.01580799999999,5.808838,1250,1590472802
178,59.020416000000004,5.79955,1212,1590472809
179,59.02506999999999,5.790837000000001,1173,1590472816
180,59.034485,5.772766000000001,1097,1590472828
181,59.038619999999995,5.764697,1059,1590472834
182,59.0429,5.756268,1021,1590472840
183,59.046859999999995,5.746702,991,1590472846
184,59.049271,5.736237,960,1590472852
185,59.050461,5.724883999999999,930,1590472858
186,59.05064399999999,5.717194,914,1590472864
187,59.051003,5.705787,892,1590472870
188,59.051327,5.694801,869,1590472876
189,59.051514000000005,5.684235,838,1590472882
190,59.051651,5.672699,808,1590472888
191,59.050827000000005,5.662719999999999,777,1590472894
192,59.048393000000004,5.653601999999999,754,1590472902
193,59.044968000000004,5.645782,724,1590472908
194,59.040852,5.639396,693,1590472915
195,59.034012,5.6324819999999995,655,1590472922
196,59.028656000000005,5.629735,632,1590472930
197,59.023361,5.628387,617,1590472936
198,59.018372,5.62793,610,1590472942
199,59.013565,5.6273800000000005,594,1590472948
200,59.008591,5.626705,572,1590472954
201,59.004272,5.626556,556,1590472960
202,58.999466000000005,5.626556,533,1590472966
203,58.994857999999994,5.626705,503,1590472972
204,58.990391,5.626894,488,1590472978
205,58.986107,5.626989,457,1590472984
206,58.981979,5.627197,442,1590472990
207,58.97819499999999,5.627368,427,1590472996
208,58.974608999999994,5.627562999999999,404,1590473003
209,58.97099300000001,5.627562999999999,373,1590473009
210,58.96637,5.627747,328,1590473016
211,58.962601,5.627747,297,1590473022
212,58.958954000000006,5.627747,274,1590473030
213,58.955707999999994,5.627747,259,1590473036
214,58.951767000000004,5.627747,236,1590473042
215,58.948494,5.627841,213,1590473049
216,58.94165,5.628204,183,1590473060
217,58.93820600000001,5.62822,160,1590473066
218,58.93478399999999,5.628387,145,1590473073
