,lat,lon,alt,timestamp
0,-14.531067000000002,132.385727,213,1590479133
1,-14.537888,132.391785,434,1590479144
2,-14.541429999999998,132.39518700000002,518,1590479152
3,-14.544846,132.39923100000001,594,1590479158
4,-14.547272,132.40301499999998,663,1590479164
5,-14.549482999999999,132.407806,754,1590479170
6,-14.550973,132.412048,846,1590479176
7,-14.552322,132.41629,930,1590479182
8,-14.554001000000001,132.421249,1021,1590479190
9,-14.557297,132.42796299999998,1128,1590479200
10,-14.560089000000001,132.4319,1204,1590479206
11,-14.563248000000002,132.435776,1280,1590479212
12,-14.566753,132.439896,1326,1590479218
13,-14.570151999999998,132.443802,1372,1590479224
14,-14.573876,132.448135,1410,1590479231
15,-14.577415,132.452377,1448,1590479238
16,-14.581510999999999,132.457336,1486,1590479244
17,-14.585770000000002,132.46258500000002,1524,1590479250
18,-14.594054999999999,132.473236,1608,1590479262
19,-14.603851,132.48611499999998,1692,1590479276
20,-14.614654999999999,132.500565,1768,1590479288
21,-14.62619,132.516006,1844,1590479302
22,-14.637909,132.531815,1958,1590479314
23,-14.650954999999998,132.549484,2141,1590479328
24,-14.663583,132.566666,2339,1590479340
25,-14.676865,132.58476299999998,2499,1590479354
26,-14.688811999999999,132.601044,2667,1590479366
27,-14.702910999999999,132.620377,2850,1590479380
28,-14.716419,132.63876299999998,2979,1590479394
29,-14.729407,132.65649399999998,3109,1590479406
30,-14.741821,132.673401,3261,1590479418
31,-14.754079999999998,132.69017,3406,1590479428
32,-14.765945,132.706467,3543,1590479440
33,-14.777682,132.72245800000002,3703,1590479450
34,-14.810027999999999,132.766647,4100,1590479482
35,-14.847748000000001,132.81805400000002,4374,1590479514
36,-14.884964000000002,132.868744,4641,1590479546
37,-14.923948999999999,132.921967,4991,1590479580
38,-14.960907,132.97259499999998,5288,1590479610
39,-14.997527999999999,133.022552,5593,1590479642
40,-15.050811999999999,133.09536699999998,5921,1590479686
41,-15.123688000000001,133.195206,6340,1590479744
42,-16.878025,135.640549,11895,1590481099
43,-16.959457,135.75608799999998,11895,1590481162
44,-17.039003,135.86938500000002,11895,1590481224
