,lat,lon,alt,timestamp
0,31.795486,130.724701,0,1590475255
1,31.795690999999998,130.72464,0,1590475273
2,31.796098999999998,130.72435,0,1590475306
3,31.797435999999998,130.72345,0,1590475313
4,31.804001,130.719009,312,1590475328
5,31.807343,130.71676599999998,358,1590475335
6,31.814125,130.712021,472,1590475346
7,31.821121,130.707153,617,1590475358
8,31.824833,130.704575,655,1590475364
9,31.8284,130.702042,701,1590475370
10,31.832565000000002,130.699188,762,1590475376
11,31.836378000000003,130.696609,823,1590475382
12,31.840473,130.69397,876,1590475388
13,31.844383,130.691452,930,1590475394
14,31.848854,130.68864399999998,991,1590475400
15,31.852997,130.68606599999998,1052,1590475406
16,31.857146999999998,130.683411,1113,1590475412
17,31.860443,130.680176,1173,1590475418
18,31.862865000000003,130.675308,1242,1590475425
19,31.863703000000005,130.67021200000002,1288,1590475431
20,31.863004999999998,130.664719,1334,1590475437
21,31.859140000000004,130.65776100000002,1402,1590475446
22,31.854996000000003,130.65429699999999,1455,1590475452
23,31.850483,130.651764,1501,1590475458
24,31.845840000000003,130.649475,1554,1590475464
25,31.838836999999998,130.64617900000002,1638,1590475473
26,31.831787,130.64299,1722,1590475482
27,31.822132,130.638702,1829,1590475494
28,31.812357000000002,130.63433799999999,1928,1590475506
29,31.802673,130.63002,2035,1590475518
30,31.792969,130.625687,2156,1590475531
31,31.783401,130.62146,2263,1590475542
32,31.773743,130.61711100000002,2362,1590475555
33,31.764266999999997,130.6129,2446,1590475566
34,31.754745,130.608597,2537,1590475578
35,31.745682000000002,130.604614,2621,1590475589
36,31.734755,130.599762,2743,1590475602
37,31.725396999999997,130.595581,2842,1590475614
38,31.715607000000002,130.591202,2941,1590475626
39,31.705719000000002,130.586838,3033,1590475638
40,31.694903999999998,130.58371,3071,1590475651
41,31.689365000000002,130.583328,3071,1590475657
42,31.683196999999996,130.583603,3078,1590475663
43,31.676983,130.58398400000002,3071,1590475669
44,31.670977,130.584381,3071,1590475675
45,31.655428000000004,130.585419,3071,1590475689
46,31.641997999999997,130.586243,3071,1590475701
47,31.627684000000002,130.587173,3071,1590475713
48,31.613204999999997,130.58805800000002,3078,1590475726
49,31.598124,130.588989,3071,1590475738
50,31.583458,130.589874,3071,1590475751
51,31.568619,130.59075900000002,3071,1590475762
52,31.553387,130.591675,3071,1590475776
53,31.538815000000003,130.59256000000002,3071,1590475787
54,31.525640000000003,130.593323,3078,1590475798
55,31.513723,130.594101,3078,1590475808
56,31.500456,130.594925,3071,1590475820
57,31.48645,130.595779,3071,1590475832
58,31.471984999999997,130.59669499999998,3071,1590475844
59,31.458893,130.597443,3071,1590475857
60,31.446409000000003,130.598221,3071,1590475869
61,31.434357000000002,130.598999,3071,1590475881
62,31.423233000000003,130.599762,3078,1590475893
63,31.411696999999997,130.600464,3071,1590475904
64,31.400574,130.60110500000002,3078,1590475917
65,31.389266999999997,130.601746,3078,1590475929
66,31.378326,130.602402,3071,1590475940
67,31.367224,130.603058,3071,1590475952
68,31.355911,130.60376000000002,3071,1590475965
69,31.344831,130.60437,3071,1590475977
70,31.333969,130.605042,3071,1590475989
71,31.322906,130.605682,3071,1590476001
72,31.311859000000002,130.60638400000002,3071,1590476014
73,31.301056,130.607025,3071,1590476026
74,31.289795,130.607727,3071,1590476038
75,31.278913,130.608429,3071,1590476050
76,31.267592999999998,130.60907,3071,1590476062
77,31.256607000000002,130.609772,3071,1590476074
78,31.245303999999997,130.610474,3071,1590476085
79,31.233759000000003,130.61113,3071,1590476098
80,31.22212,130.61189299999998,3071,1590476110
81,31.210714000000003,130.612549,3071,1590476122
82,31.199112,130.613281,3071,1590476134
83,31.187346999999995,130.61402900000002,3071,1590476147
84,31.176033,130.6147,3071,1590476158
85,31.164092999999998,130.615433,3071,1590476170
86,31.152328000000004,130.61618,3071,1590476183
87,31.140514000000003,130.617004,3071,1590476195
88,31.128890999999996,130.617752,3071,1590476207
89,31.117081,130.6185,3071,1590476219
90,31.105368,130.619202,3071,1590476232
91,31.094054999999997,130.61996499999998,3071,1590476243
92,31.082603000000002,130.620743,3071,1590476256
93,31.071524,130.621399,3071,1590476267
94,31.06073,130.622116,3071,1590476280
95,31.050064000000003,130.622757,3071,1590476292
96,31.039263000000002,130.62348899999998,3078,1590476303
97,31.028548999999998,130.62416100000002,3071,1590476317
98,31.017838,130.624802,3071,1590476327
99,31.006535999999997,130.625519,3071,1590476340
100,30.995682000000002,130.626205,3071,1590476352
101,30.984517999999998,130.626892,3071,1590476364
102,30.973846,130.627609,3071,1590476377
103,30.963383,130.628326,3056,1590476388
104,30.952744,130.628998,3025,1590476401
105,30.942389000000002,130.629639,2995,1590476412
106,30.931778,130.630356,2964,1590476425
107,30.921112,130.630997,2934,1590476438
108,30.910126,130.631699,2903,1590476450
109,30.898865,130.632401,2873,1590476461
110,30.887695,130.633148,2842,1590476473
111,30.876617,130.63385,2804,1590476487
112,30.865717,130.63458300000002,2774,1590476498
113,30.854919,130.635254,2743,1590476510
114,30.844582,130.635956,2705,1590476522
115,30.833084000000003,130.636658,2637,1590476535
116,30.822144,130.63734399999998,2576,1590476546
117,30.810973999999998,130.638,2507,1590476558
118,30.799484000000003,130.638748,2446,1590476570
119,30.788906,130.63942,2377,1590476582
120,30.777733,130.640137,2316,1590476594
121,30.7668,130.6409,2256,1590476606
122,30.756317,130.641556,2195,1590476618
123,30.745565000000003,130.642212,2134,1590476631
124,30.734528000000005,130.642899,2065,1590476642
125,30.723999,130.64353899999998,2004,1590476655
126,30.712372,130.644302,1935,1590476667
127,30.701796999999996,130.644836,1875,1590476680
128,30.691609999999997,130.645294,1798,1590476691
129,30.680998,130.645676,1715,1590476704
130,30.671827,130.64601100000002,1631,1590476714
131,30.658932,130.6465,1501,1590476727
132,30.653503000000004,130.646729,1448,1590476734
133,30.647964,130.646988,1394,1590476740
134,30.641785,130.64726299999998,1334,1590476746
