,lat,lon,alt,timestamp
0,32.852748999999996,-109.642715,0,1590474285
1,32.853127,-109.642624,0,1590474380
2,32.853359000000005,-109.642448,0,1590474390
3,32.853371,-109.64221200000001,0,1590474396
4,32.853367,-109.64183799999999,0,1590474404
5,32.853367,-109.64106799999999,0,1590474412
6,32.853359000000005,-109.64048799999999,0,1590474420
7,32.853344,-109.63978600000002,0,1590474426
8,32.853359000000005,-109.63911399999999,0,1590474432
9,32.853333,-109.638481,0,1590474438
10,32.853344,-109.63796200000002,0,1590474444
11,32.853333,-109.637474,0,1590474450
12,32.85331,-109.63710800000001,0,1590474456
13,32.853172,-109.636803,0,1590474464
14,32.852951000000004,-109.636505,0,1590474470
15,32.852634,-109.636124,0,1590474476
16,32.852321999999994,-109.63578000000001,0,1590474482
17,32.851959,-109.635368,0,1590474490
18,32.851658,-109.63501000000001,0,1590474496
19,32.851284,-109.634575,0,1590474503
20,32.850552,-109.633705,0,1590474515
21,32.850128000000005,-109.63321699999999,0,1590474523
22,32.849728000000006,-109.63273600000001,0,1590474529
23,32.848971999999996,-109.631851,0,1590474541
24,32.848564,-109.63139299999999,0,1590474548
25,32.848167,-109.63091299999999,0,1590474554
26,32.847771,-109.630455,0,1590474560
27,32.847446000000005,-109.630074,0,1590474566
28,32.84713,-109.62970700000001,0,1590474572
29,32.846863,-109.62938700000001,0,1590474580
30,32.846653,-109.62915,0,1590474586
31,32.846649,-109.628914,0,1590474592
32,32.846863,-109.62863200000001,0,1590474599
33,32.84713,-109.628601,0,1590474606
34,32.847424,-109.628952,0,1590474630
35,32.85965,-109.64328,1021,1590474670
36,32.862667,-109.64668999999999,1067,1590474677
37,32.868256,-109.65291599999999,1158,1590474689
38,32.871140000000004,-109.65611299999999,1196,1590474695
39,32.874252,-109.659485,1234,1590474702
40,32.877365000000005,-109.662949,1273,1590474708
41,32.880340999999994,-109.666458,1311,1590474715
42,32.883545,-109.67025,1349,1590474721
43,32.88641,-109.673767,1387,1590474727
44,32.889435,-109.677582,1433,1590474734
45,32.892647,-109.681503,1478,1590474740
46,32.895767,-109.68541,1524,1590474747
47,32.902283000000004,-109.693779,1608,1590474760
48,32.908054,-109.701401,1676,1590474772
49,32.914108,-109.709694,1768,1590474784
50,32.91988,-109.71788000000001,1852,1590474797
51,32.925568,-109.72600600000001,1943,1590474810
52,32.931194,-109.733971,2019,1590474822
53,32.937244,-109.742149,2096,1590474834
54,32.943577000000005,-109.749496,2164,1590474848
55,32.947906,-109.751549,2202,1590474854
56,32.952095,-109.752579,2233,1590474860
57,32.956696,-109.75331100000001,2263,1590474866
58,32.963359999999994,-109.753975,2309,1590474875
59,32.977421,-109.75543200000001,2416,1590474894
60,32.986591,-109.756721,2484,1590474907
61,32.996086,-109.758293,2560,1590474919
62,33.005165000000005,-109.759918,2637,1590474932
63,33.014523,-109.76165800000001,2705,1590474944
64,33.023410999999996,-109.76333600000001,2781,1590474956
65,33.032593,-109.76506,2842,1590474968
66,33.041290000000004,-109.76670800000001,2903,1590474980
67,33.051773,-109.768631,2972,1590474994
68,33.061398,-109.770454,3048,1590475007
69,33.070724,-109.77220200000001,3124,1590475018
70,33.078716,-109.77371200000002,3200,1590475029
71,33.086426,-109.775223,3269,1590475040
72,33.096817,-109.777206,3360,1590475054
73,33.106091,-109.778976,3452,1590475066
74,33.083332,-109.76666999999999,3383,1590475075
75,33.114609,-109.780602,3520,1590475078
76,33.124008,-109.78236399999999,3574,1590475092
77,33.133438,-109.784233,3627,1590475104
78,33.1436,-109.78627,3650,1590475116
79,33.154404,-109.78840600000001,3658,1590475130
80,33.133334999999995,-109.78333300000001,3658,1590475133
81,33.182419,-109.793793,3665,1590475160
82,33.183056,-109.78609499999999,3658,1590475192
83,33.2146,-109.79994199999999,3650,1590475194
84,33.226867999999996,-109.80230700000001,3658,1590475206
85,33.258175,-109.808296,3658,1590475238
86,33.245274,-109.798409,3658,1590475251
87,33.288986,-109.814171,3658,1590475268
88,33.318508,-109.819893,3650,1590475300
