,lat,lon,alt,timestamp
0,31.292725,121.73346699999999,2027,1590467248
1,31.345778999999997,121.74472800000001,2720,1590467290
2,31.354614,121.760506,2903,1590467302
3,31.357028999999997,121.768997,2987,1590467308
4,31.359543,121.78454599999999,3139,1590467316
5,31.362396,121.803215,3239,1590467328
6,31.364821999999997,121.819099,3277,1590467337
7,31.366665,121.831841,3315,1590467345
8,31.371971000000002,121.868698,3459,1590467363
9,31.376129,121.90763899999999,3711,1590467381
10,31.373337,121.928528,3886,1590467391
11,31.367783000000003,121.94609799999999,4046,1590467400
12,31.361359000000004,121.959122,4168,1590467407
13,31.355118,121.968597,4260,1590467413
14,31.343719,121.981201,4412,1590467421
15,31.331705,121.99043300000001,4542,1590467428
16,31.296340999999998,122.006134,4884,1590467450
17,31.280136,122.01232900000001,5037,1590467458
18,31.219002000000003,122.034485,5532,1590467492
19,31.1483,122.06478100000001,5707,1590467529
20,31.136976,122.07321200000001,5700,1590467536
21,31.125153000000005,122.083817,5700,1590467544
22,31.114928999999997,122.09483300000001,5700,1590467550
23,31.059652000000003,122.16819,5700,1590467592
24,31.005001,122.26926399999999,5700,1590467642
25,31.0009,122.29371599999999,5700,1590467652
26,30.999693,122.319199,5700,1590467662
27,30.999527,122.334274,5700,1590467668
28,31.000031,122.502457,5715,1590467735
29,31.000259000000003,122.53067800000001,5806,1590467746
30,31.000534000000002,122.63768799999998,6462,1590467790
31,30.921065999999996,123.2332,8832,1590468018
32,30.867392,123.37536599999999,8839,1590468075
33,30.81665,123.44001000000002,8839,1590468108
34,30.780258,123.466187,8839,1590468128
35,30.759566999999997,123.476151,8839,1590468138
36,30.739373999999998,123.482979,8839,1590468149
37,30.720194,123.48693100000001,8839,1590468158
38,30.708928999999998,123.48814399999999,8839,1590468164
39,30.657486,123.48400900000001,9053,1590468188
40,30.646865999999996,123.48207099999999,9114,1590468194
41,30.517868,123.45837399999999,9769,1590468259
42,30.464715999999996,123.45304099999998,9754,1590468285
43,30.288666,123.438126,9754,1590468373
44,30.16869,123.429092,9754,1590468433
45,29.932755,123.413628,9754,1590468549
