,lat,lon,alt,timestamp
0,39.187248,-76.666779,0,1590476375
1,39.187098999999996,-76.667091,0,1590476416
2,39.186825,-76.667107,0,1590476512
3,39.186619,-76.666939,0,1590476536
4,39.186314,-76.666702,0,1590476672
5,39.185955,-76.666512,0,1590476682
6,39.185276,-76.66615300000001,0,1590476699
7,39.18438,-76.665161,0,1590476722
8,39.18388,-76.664688,0,1590476734
9,39.183006,-76.662872,0,1590476772
10,39.18045,-76.660522,0,1590476822
11,39.179981,-76.660164,0,1590476831
12,39.179386,-76.659683,0,1590476840
13,39.178982,-76.659363,0,1590476846
14,39.178653999999995,-76.659103,0,1590476852
15,39.177634999999995,-76.658287,0,1590476867
16,39.177177,-76.657913,0,1590476873
17,39.176685,-76.657524,0,1590476880
18,39.176292,-76.657196,0,1590476886
19,39.175872999999996,-76.656868,0,1590476892
20,39.175449,-76.656586,0,1590476898
21,39.174953,-76.65657,0,1590476904
22,39.174568,-76.656586,0,1590476910
23,39.174278,-76.656281,0,1590476917
24,39.174213,-76.655869,0,1590476923
25,39.173904,-76.655273,0,1590476931
26,39.173266999999996,-76.655273,0,1590476941
27,39.172973999999996,-76.655334,0,1590476947
28,39.172825,-76.65564,0,1590476954
29,39.172847999999995,-76.65637199999999,0,1590476962
30,39.172951,-76.658005,0,1590476968
31,39.173115,-76.66091899999999,0,1590476975
32,39.173401,-76.665581,0,1590476981
33,39.173859,-76.67375899999999,30,1590476990
34,39.174221,-76.679199,137,1590476996
35,39.174778,-76.685181,259,1590477003
36,39.175709000000005,-76.69659399999999,419,1590477014
37,39.176239,-76.703735,503,1590477021
38,39.17688,-76.710838,556,1590477028
39,39.178711,-76.721825,671,1590477036
40,39.18018,-76.7276,747,1590477042
41,39.182281,-76.73526,861,1590477048
42,39.184478999999996,-76.74344599999999,945,1590477054
43,39.188140999999995,-76.75750699999999,1090,1590477064
44,39.190155,-76.76673100000001,1227,1590477071
45,39.192562,-76.778442,1387,1590477078
46,39.194503999999995,-76.78780400000001,1486,1590477084
47,39.196426,-76.796944,1577,1590477090
48,39.200958,-76.818497,1836,1590477104
49,39.204848999999996,-76.837181,2080,1590477116
50,39.208996,-76.857117,2294,1590477128
51,39.213463,-76.878723,2537,1590477140
52,39.216396,-76.901062,2797,1590477152
53,39.21698,-76.908836,2880,1590477158
54,39.217712,-76.92358399999999,3048,1590477166
55,39.218586,-76.94561800000001,3231,1590477178
56,39.219234,-76.96814,3360,1590477188
57,39.219681,-76.989502,3482,1590477200
58,39.220046999999994,-77.014397,3650,1590477211
59,39.219086,-77.039055,3879,1590477222
60,39.217655,-77.053223,4046,1590477228
61,39.215469,-77.069572,4252,1590477237
62,39.199917,-77.144775,5098,1590477270
63,39.18544,-77.213989,5723,1590477302
64,39.153549,-77.358154,6797,1590477363
65,39.118697999999995,-77.51505300000001,7224,1590477425
66,39.084365999999996,-77.669754,8359,1590477486
67,39.048016,-77.83136,9251,1590477547
68,39.010262,-77.998962,10066,1590477610
69,38.972763,-78.164261,10927,1590477670
70,38.965668,-78.215195,10980,1590477690
71,38.96455,-78.234131,10973,1590477696
72,38.964222,-78.25299100000001,10973,1590477703
73,38.964504,-78.27020300000001,10973,1590477709
74,38.974606,-78.441772,10973,1590477772
75,38.986221,-78.614403,10973,1590477834
76,38.996978999999996,-78.78756,10973,1590477895
77,39.007145,-78.95922900000001,10973,1590477956
78,39.017059,-79.131348,10973,1590478016
79,39.028,-79.30426,10965,1590478077
80,39.039173,-79.474609,10973,1590478140
81,39.050159,-79.64978,10973,1590478202
82,39.060516,-79.818954,10973,1590478263
83,39.070633,-79.988289,10980,1590478324
84,39.080791,-80.161011,10973,1590478385
85,39.091232,-80.274055,10973,1590478426
86,39.094894000000004,-80.290588,10973,1590478432
87,39.098667,-80.305054,10973,1590478438
88,39.103546,-80.321465,10973,1590478444
89,39.109314000000005,-80.338539,10973,1590478450
90,39.115082,-80.353348,10973,1590478456
91,39.120823,-80.36700400000001,10973,1590478462
92,39.183437,-80.519836,10973,1590478524
93,39.246376,-80.67156999999999,10973,1590478586
94,39.309921,-80.825378,10973,1590478648
95,39.370468,-80.973,10973,1590478709
96,39.432121,-81.12384,10973,1590478770
97,39.493846999999995,-81.27600100000001,10973,1590478831
98,39.556137,-81.430008,10973,1590478894
99,39.618393,-81.58489200000001,10973,1590478956
100,39.679218,-81.737061,10973,1590479017
101,39.740669,-81.891235,10973,1590479078
102,39.802535999999996,-82.047485,10973,1590479140
103,39.863983000000005,-82.20359,10980,1590479201
104,39.92569,-82.360901,10973,1590479264
105,39.986755,-82.517578,10973,1590479325
106,40.048519,-82.677048,10973,1590479386
107,40.109711,-82.835449,10973,1590479448
108,40.169834,-82.99221800000001,10973,1590479509
109,40.228722,-83.146782,10973,1590479570
110,40.289885999999996,-83.30761700000001,10973,1590479631
111,40.348965,-83.464256,10980,1590479692
112,40.408504,-83.623001,10973,1590479752
113,40.468281,-83.782799,10980,1590479813
114,40.530613,-83.950653,10980,1590479876
115,40.59137,-84.115173,10973,1590479938
116,40.650486,-84.276062,10965,1590480000
117,40.707603000000006,-84.43261700000001,10973,1590480061
118,40.762848,-84.584778,10980,1590480122
119,40.819611,-84.74173,10973,1590480183
120,40.876465,-84.900085,10973,1590480245
121,40.93309,-85.05841099999999,10973,1590480306
122,40.989525,-85.216576,10973,1590480366
123,41.052475,-85.380493,10973,1590480429
124,41.113083,-85.539001,10973,1590480490
125,41.174698,-85.701355,10973,1590480552
126,41.235367,-85.862022,10935,1590480612
127,41.296631,-86.024757,10043,1590480673
128,41.358353,-86.18988,8702,1590480735
129,41.417999,-86.35067,7696,1590480795
130,41.476729999999996,-86.51065799999999,6584,1590480858
131,41.532696,-86.661819,5212,1590480920
132,41.558113,-86.73048399999999,4862,1590480952
133,41.58403,-86.801857,4427,1590480984
134,41.608669,-86.870369,4016,1590481015
135,41.632003999999995,-86.934502,3650,1590481045
136,41.641117,-86.959282,3505,1590481058
137,41.65036,-86.984879,3399,1590481070
138,41.659737,-87.010757,3360,1590481082
139,41.669418,-87.035545,3345,1590481094
140,41.675262,-87.046677,3338,1590481100
141,41.68222,-87.057159,3345,1590481106
142,41.689114000000004,-87.065887,3345,1590481112
143,41.696457,-87.07463800000001,3322,1590481118
144,41.703781,-87.083504,3292,1590481124
145,41.721092,-87.104782,3216,1590481140
146,41.734359999999995,-87.121086,3155,1590481152
147,41.747589000000005,-87.137314,3094,1590481163
148,41.760895,-87.153648,3040,1590481176
149,41.773373,-87.168915,2972,1590481188
150,41.785522,-87.18373100000001,2903,1590481200
151,41.798996,-87.20011099999999,2819,1590481213
152,41.811218,-87.214966,2743,1590481225
153,41.821381,-87.228699,2675,1590481236
154,41.831516,-87.245628,2591,1590481248
155,41.84198,-87.26334399999999,2499,1590481260
156,41.852184,-87.280693,2416,1590481272
157,41.861263,-87.29615,2339,1590481283
158,41.870293,-87.31147800000001,2256,1590481294
159,41.879653999999995,-87.327263,2179,1590481306
160,41.890682,-87.34584,2080,1590481318
161,41.899853,-87.361298,2004,1590481330
162,41.910416,-87.380135,1905,1590481342
163,41.918147999999995,-87.39834599999999,1821,1590481356
164,41.925785,-87.416679,1737,1590481368
165,41.93272,-87.43321999999999,1669,1590481378
166,41.940353,-87.451233,1585,1590481390
167,41.948135,-87.46965,1501,1590481402
168,41.951435,-87.477486,1463,1590481408
169,41.955578,-87.48719799999999,1417,1590481414
