,lat,lon,alt,timestamp
0,29.717506,106.64983400000001,0,1590467238
1,29.717552,106.64956699999999,0,1590467414
2,29.717552,106.64936100000001,0,1590467427
3,29.717525,106.649147,0,1590467441
4,29.71739,106.64893300000001,0,1590467456
5,29.717159000000002,106.64877299999999,0,1590467481
6,29.717552,106.64951299999998,0,1590467489
7,29.717144,106.64877299999999,0,1590467619
8,29.717518,106.64888,0,1590467640
9,29.717751,106.648949,0,1590467646
10,29.718052,106.649055,0,1590467652
11,29.718384000000004,106.64917,0,1590467658
12,29.718854999999998,106.64933799999999,0,1590467665
13,29.719459999999998,106.64954399999999,0,1590467675
14,29.7201,106.64975,0,1590467688
15,29.720581,106.649979,0,1590467698
16,29.720705,106.650383,0,1590467706
17,29.720636,106.650764,0,1590467712
18,29.720415000000003,106.65155800000001,0,1590467726
19,29.720352000000002,106.651825,0,1590467736
20,29.720276000000002,106.652107,0,1590467789
21,29.720205,106.652336,0,1590467798
22,29.720135,106.65261799999999,0,1590467806
23,29.720066,106.652878,0,1590467812
24,29.719927000000002,106.65342700000001,0,1590467822
25,29.719849,106.653732,0,1590467829
26,29.719596999999997,106.65466299999999,0,1590467842
27,29.719286,106.65583799999999,0,1590467860
28,29.745483,106.672348,610,1590468428
29,29.753816999999998,106.67784099999999,762,1590468440
30,29.757865999999996,106.681335,831,1590468446
31,29.761776,106.68494399999999,899,1590468452
32,29.767595,106.690063,1006,1590468462
33,29.775557,106.69593,1151,1590468473
34,29.779885999999998,106.699059,1227,1590468480
35,29.788239,106.704872,1379,1590468491
36,29.792686,106.70788600000002,1440,1590468498
37,29.801559,106.713852,1516,1590468509
38,29.806274,106.717018,1539,1590468515
39,29.816848999999998,106.724152,1608,1590468527
40,29.827741999999997,106.73152900000001,1692,1590468539
41,29.839142,106.73931100000001,1890,1590468552
42,29.850174,106.74681100000001,2057,1590468564
43,29.861631,106.754799,2195,1590468576
44,29.873611,106.76318400000001,2271,1590468587
45,29.885979,106.77181200000001,2339,1590468599
46,29.898697,106.78108999999999,2385,1590468612
47,29.906181,106.789856,2385,1590468620
48,29.910139,106.79733999999999,2385,1590468626
49,29.912841999999998,106.80601499999999,2393,1590468632
50,29.913861999999998,106.81435400000001,2408,1590468638
51,29.906204,106.84346799999999,2598,1590468659
52,29.901077,106.851128,2713,1590468665
53,29.892792,106.86116000000001,2865,1590468674
54,29.886795000000003,106.86702700000001,2964,1590468680
55,29.880936,106.87193300000001,3063,1590468686
56,29.873749,106.877426,3170,1590468692
57,29.867264000000002,106.882484,3246,1590468699
58,29.847153000000002,106.89823899999999,3391,1590468718
59,29.833885,106.908607,3475,1590468728
60,29.820419,106.91905200000001,3574,1590468740
61,29.805862,106.93042,3665,1590468753
62,29.763153000000003,106.96341699999999,3863,1590468786
63,29.733535999999997,106.982643,3901,1590468807
64,29.72407,106.98551200000001,3901,1590468813
65,29.713897999999997,106.98703,3901,1590468819
66,29.677190999999997,106.97910300000001,3894,1590468842
67,29.666245,106.97313700000001,3894,1590468849
68,29.613281,106.945305,3901,1590468885
69,29.569656,106.922379,3901,1590468915
70,29.521545,106.896973,3901,1590468948
71,29.498198,106.888306,3909,1590468964
72,29.483953000000003,106.885124,3901,1590468972
73,29.474037,106.88388799999998,3901,1590468979
74,29.459197999999997,106.883293,3901,1590468988
75,29.444244,106.88394199999999,3901,1590468997
76,29.428648,106.884583,3901,1590469006
77,29.378677000000003,106.88683300000001,3901,1590469035
78,29.323347,106.88954199999999,3901,1590469069
79,29.268789,106.89223500000001,3901,1590469101
80,29.213013,106.89502,3901,1590469135
81,29.158996999999996,106.89782,3901,1590469168
82,29.103516,106.900406,3901,1590469201
83,29.04748,106.90311399999999,3901,1590469234
84,28.991756,106.90586100000002,3901,1590469267
85,28.936453000000004,106.908447,3901,1590469300
86,28.88063,106.911026,3901,1590469334
87,28.825561999999998,106.91377299999999,3901,1590469366
88,28.792606,106.915443,3901,1590469386
89,28.769278000000003,106.91662600000001,3901,1590469398
90,28.75392,106.91736599999999,3901,1590469408
91,28.734879,106.918373,3901,1590469418
92,28.687178000000003,106.92111200000001,3970,1590469446
93,28.6019,106.926079,4816,1590469500
94,28.536301,106.929825,5357,1590469538
95,28.523849,106.930466,5441,1590469546
96,28.429777,106.935593,6027,1590469598
97,28.392628000000002,106.93773700000001,6264,1590469619
98,28.373751000000002,106.93885800000001,6370,1590469628
99,28.317169,106.942085,6607,1590469658
100,28.260359,106.94535800000001,6782,1590469688
101,27.729305,106.97483100000001,8108,1590469962
102,24.936449,108.026596,8108,1590471446
103,24.869749,108.03472099999999,8108,1590471478
104,24.806898,108.042351,8108,1590471509
105,24.74452,108.04991899999999,8108,1590471538
106,24.682388,108.057404,8108,1590471568
107,24.556309,108.07241100000002,8108,1590471629
108,24.49085,108.078827,8108,1590471660
109,24.405027,108.06636,8108,1590471703
110,24.344170000000002,108.05675500000001,8108,1590471732
111,24.283419,108.046654,8108,1590471762
112,24.221359,108.04007,8108,1590471792
