,lat,lon,alt,timestamp
0,33.685619,-112.070045,594,1590469248
1,33.677238,-112.07101399999999,671,1590469272
2,33.675468,-112.07141899999999,671,1590469278
3,33.662201,-112.07483700000002,686,1590469309
4,33.65834,-112.076225,693,1590469318
5,33.654007,-112.07831599999999,686,1590469328
6,33.651588000000004,-112.079773,686,1590469334
7,33.6492,-112.081451,686,1590469341
8,33.646049,-112.08441200000001,686,1590469350
9,33.644028000000006,-112.08667,686,1590469357
10,33.64172,-112.089905,693,1590469364
11,33.640694,-112.09293400000001,693,1590469371
12,33.6413,-112.10506399999998,693,1590469395
13,33.641487,-112.10803999999999,686,1590469401
14,33.641766,-112.112793,686,1590469410
15,33.641998,-112.115875,693,1590469417
16,33.642838,-112.120453,693,1590469426
17,33.643723,-112.12326000000002,701,1590469432
18,33.644531,-112.12730400000001,724,1590469440
19,33.643627,-112.12983700000001,739,1590469447
20,33.640648,-112.1315,754,1590469456
21,33.637714,-112.130981,762,1590469462
22,33.633990999999995,-112.129044,770,1590469471
23,33.631485,-112.127365,770,1590469477
24,33.628876,-112.125679,762,1590469483
25,33.624893,-112.123833,754,1590469492
26,33.62178,-112.1231,747,1590469498
27,33.618118,-112.12291699999999,739,1590469507
28,33.607269,-112.12314599999999,732,1590469528
29,33.604477,-112.1231,724,1590469534
30,33.601593,-112.123047,732,1590469540
31,33.599075,-112.122879,732,1590469546
32,33.595917,-112.12265,732,1590469554
33,33.590607,-112.12231399999999,732,1590469565
34,33.579479,-112.12469499999999,716,1590469590
35,33.576733000000004,-112.12543500000001,716,1590469596
36,33.574402,-112.125679,716,1590469602
37,33.571335,-112.12573200000001,716,1590469608
38,33.568863,-112.125679,724,1590469614
39,33.565704,-112.125626,724,1590469620
40,33.563091,-112.12548799999999,724,1590469626
41,33.560345,-112.12532,724,1590469632
42,33.557465,-112.12528999999999,724,1590469639
43,33.553391,-112.12573200000001,724,1590469646
44,33.550598,-112.126411,716,1590469653
45,33.547871,-112.12744099999999,716,1590469660
46,33.545196999999995,-112.128372,716,1590469666
47,33.542496,-112.129044,716,1590469672
48,33.537022,-112.129829,709,1590469683
49,33.534184,-112.13061499999999,701,1590469690
50,33.532089,-112.132126,701,1590469696
51,33.530365,-112.13470500000001,701,1590469702
52,33.529129,-112.13728300000001,709,1590469708
53,33.527805,-112.139748,709,1590469714
54,33.526176,-112.14199099999999,716,1590469720
55,33.523453,-112.14514199999999,709,1590469729
56,33.521149,-112.14765200000001,709,1590469735
57,33.519196,-112.149841,701,1590469741
58,33.515762,-112.15365600000001,701,1590469750
59,33.513428000000005,-112.15623500000001,701,1590469756
60,33.511093,-112.15886699999999,693,1590469763
61,33.506111,-112.16446699999999,693,1590469776
62,33.503815,-112.16700700000001,693,1590469782
63,33.501616999999996,-112.16947900000001,693,1590469788
64,33.499512,-112.172058,693,1590469794
65,33.49823,-112.17469799999999,686,1590469800
66,33.497498,-112.178375,686,1590469806
67,33.497314,-112.18094599999999,693,1590469812
68,33.497128000000004,-112.183922,701,1590469818
69,33.496902,-112.18683600000001,709,1590469824
70,33.496674,-112.18974299999999,701,1590469830
71,33.496525,-112.19243600000001,709,1590469836
72,33.496078000000004,-112.198425,709,1590469847
73,33.495804,-112.201225,709,1590469853
74,33.495312,-112.204155,716,1590469859
75,33.494797,-112.20666499999999,709,1590469865
76,33.494057,-112.21048700000001,709,1590469873
77,33.493149,-112.21391299999999,716,1590469880
78,33.49205,-112.21633100000001,693,1590469886
79,33.490768,-112.21875,686,1590469892
80,33.489532000000004,-112.221001,678,1590469898
81,33.487839,-112.22391499999999,671,1590469906
82,33.485397,-112.227585,663,1590469916
83,33.483814,-112.230049,663,1590469923
84,33.481978999999995,-112.23243000000001,671,1590469930
85,33.480194,-112.233856,671,1590469936
86,33.478226,-112.234734,678,1590469942
87,33.475807,-112.23481799999999,686,1590469948
88,33.473419,-112.233749,693,1590469954
89,33.471084999999995,-112.23133100000001,701,1590469960
90,33.469707,-112.228645,701,1590469967
91,33.468567,-112.22419,716,1590469975
92,33.467926,-112.220398,716,1590469981
93,33.467521999999995,-112.217102,724,1590469988
94,33.467194,-112.21347800000001,732,1590469994
95,33.466915,-112.209984,732,1590470000
96,33.466460999999995,-112.20298799999999,739,1590470012
97,33.466049,-112.195953,754,1590470024
98,33.466171,-112.190704,770,1590470032
99,33.466778000000005,-112.18750800000001,770,1590470038
100,33.468201,-112.18425,777,1590470044
101,33.470081,-112.181679,785,1590470052
102,33.472412,-112.179092,792,1590470058
103,33.474517999999996,-112.177223,800,1590470064
104,33.477669,-112.17511699999999,800,1590470072
105,33.480377000000004,-112.173759,800,1590470079
106,33.483906,-112.172653,823,1590470087
107,33.485321,-112.173927,808,1590470093
108,33.484885999999996,-112.17618600000002,770,1590470099
109,33.482803000000004,-112.17804699999999,732,1590470105
110,33.480137,-112.178932,693,1590470111
111,33.476597,-112.179321,663,1590470118
112,33.473372999999995,-112.17930600000001,648,1590470124
113,33.469894000000004,-112.17903100000001,640,1590470130
114,33.466460999999995,-112.178596,625,1590470136
115,33.463192,-112.178032,617,1590470142
116,33.459548999999996,-112.177277,610,1590470149
117,33.455475,-112.175903,579,1590470155
118,33.450897,-112.17370600000001,564,1590470163
119,33.447456,-112.1717,556,1590470169
120,33.444477,-112.169678,549,1590470175
121,33.441238,-112.167336,549,1590470181
122,33.437912,-112.164749,549,1590470187
123,33.434795,-112.162224,549,1590470194
124,33.42907,-112.157684,549,1590470205
125,33.426136,-112.15516699999999,556,1590470211
126,33.423157,-112.152229,556,1590470218
127,33.42009,-112.148605,564,1590470224
128,33.418037,-112.145859,572,1590470230
129,33.415756,-112.142326,579,1590470237
130,33.41296,-112.137001,587,1590470244
131,33.411301,-112.13288899999999,594,1590470250
132,33.409843,-112.128204,602,1590470257
133,33.40892,-112.124435,610,1590470263
134,33.407913,-112.119377,610,1590470271
135,33.406906,-112.11273200000001,617,1590470279
136,33.406445,-112.10830700000001,625,1590470285
137,33.406082,-112.10361499999999,632,1590470291
138,33.405838,-112.099052,632,1590470297
139,33.40567,-112.094498,640,1590470304
140,33.405514000000004,-112.08991999999999,640,1590470310
141,33.405212,-112.080704,632,1590470322
142,33.405029,-112.07136499999999,617,1590470334
143,33.404953000000006,-112.066772,610,1590470340
144,33.405212,-112.062302,610,1590470346
145,33.406864,-112.05763200000001,617,1590470355
146,33.409702,-112.055672,617,1590470362
147,33.412125,-112.05696100000002,594,1590470368
148,33.412811,-112.059555,579,1590470375
149,33.41185,-112.06197399999999,579,1590470381
150,33.409843,-112.063347,572,1590470387
151,33.407608,-112.063179,579,1590470393
152,33.406071000000004,-112.061668,587,1590470399
153,33.405623999999996,-112.05900600000001,579,1590470406
154,33.407841,-112.05696100000002,579,1590470414
155,33.408142,-112.058403,572,1590470420
