,lat,lon,alt,timestamp
0,17.724197,83.221664,0,1590476715
1,17.724009,83.221413,0,1590476725
2,17.723833,83.221138,0,1590476732
3,17.723682,83.22045899999999,0,1590476744
4,17.723728,83.219955,0,1590476753
5,17.724335,83.219009,0,1590476778
6,17.7243,83.219421,0,1590476793
7,17.724276,83.219734,0,1590476800
8,17.724197,83.220642,0,1590476808
9,17.724037,83.22245799999999,0,1590476814
10,17.723507,83.229187,69,1590476828
11,17.720016,83.270531,480,1590476877
12,17.719085999999997,83.282402,587,1590476888
13,17.718526999999998,83.289459,632,1590476896
14,17.717875,83.29632600000001,678,1590476902
15,17.716919,83.303833,739,1590476908
16,17.715088,83.310677,800,1590476914
17,17.711776999999998,83.31781,853,1590476921
18,17.70694,83.324074,907,1590476927
19,17.697418,83.330627,991,1590476936
20,17.689943,83.332817,1067,1590476942
21,17.662994,83.322189,1501,1590476967
22,17.658507999999998,83.31554399999999,1577,1590476974
23,17.655495000000002,83.30722,1646,1590476980
24,17.654114,83.29858399999999,1722,1590476986
25,17.653494,83.290398,1814,1590476992
26,17.653198,83.281761,1913,1590476999
27,17.653152,83.272896,2019,1590477006
28,17.653198,83.26403,2103,1590477012
29,17.65329,83.246971,2248,1590477024
30,17.653198,83.229095,2408,1590477036
31,17.652739999999998,83.210884,2583,1590477050
32,17.652004,83.193481,2766,1590477062
33,17.651026,83.174301,2934,1590477074
34,17.649956,83.15630300000001,3094,1590477086
35,17.648757999999997,83.137062,3208,1590477100
36,17.647476,83.116394,3284,1590477112
37,17.646231,83.09539000000001,3353,1590477124
38,17.644638,83.074371,3414,1590477136
39,17.641529000000002,83.050606,3482,1590477150
40,17.638367000000002,83.026955,3536,1590477163
41,17.635254,83.003639,3589,1590477174
42,17.632004000000002,82.979156,3673,1590477186
43,17.623672,82.916466,3985,1590477217
44,17.615112,82.852478,4374,1590477248
45,17.606337,82.786591,4717,1590477280
46,17.597584,82.719597,5022,1590477312
47,17.588425,82.651451,5342,1590477345
48,17.57901,82.581627,5585,1590477376
49,17.561319,82.44856999999999,5951,1590477438
50,17.541860999999997,82.307808,6386,1590477500
51,17.52269,82.166939,6858,1590477560
52,17.503595,82.022598,7254,1590477623
53,17.484415,81.878601,7567,1590477684
54,17.46463,81.730728,7887,1590477746
55,17.444567000000003,81.581726,8420,1590477808
56,17.425201,81.439102,8839,1590477869
57,17.405319,81.295502,9289,1590477930
58,17.385353,81.152229,9670,1590477992
59,17.36554,81.010483,10119,1590478053
60,17.346016,80.868843,10363,1590478114
61,17.326218,80.726959,10363,1590478175
62,17.305981,80.583984,10363,1590478236
63,17.285934,80.442184,10363,1590478298
64,17.265852,80.301277,10363,1590478360
65,17.245882,80.161644,10302,1590478420
66,17.242205,80.016075,9639,1590478482
67,17.241531,79.87354300000001,8443,1590478544
68,17.240528,79.733665,7285,1590478604
69,17.239563,79.58833299999999,6256,1590478666
70,17.23851,79.453514,5357,1590478728
71,17.238098,79.389084,4816,1590478758
72,17.237503,79.322639,4382,1590478789
73,17.236862,79.260674,3879,1590478820
74,17.236292000000002,79.19632,3574,1590478852
75,17.236105,79.175476,3505,1590478862
76,17.235901000000002,79.153122,3437,1590478874
77,17.235687,79.132362,3376,1590478884
78,17.235454999999998,79.110786,3315,1590478896
79,17.23526,79.09033199999999,3261,1590478906
80,17.235035,79.068062,3193,1590478918
81,17.234848,79.048889,3147,1590478930
82,17.234663,79.02823599999999,3094,1590478941
83,17.234476,79.006851,3040,1590478954
84,17.234337,78.98674799999999,2995,1590478966
85,17.23415,78.96746800000001,2941,1590478978
86,17.233978,78.94905899999999,2903,1590478990
87,17.233749,78.930695,2865,1590479002
88,17.233126000000002,78.913177,2819,1590479014
89,17.230864999999998,78.896194,2781,1590479026
90,17.229401,78.887856,2758,1590479033
