,lat,lon,alt,timestamp
0,49.035919,119.856613,3216,1590466596
1,49.019646,119.84964,3414,1590466608
2,49.001953,119.844292,3559,1590466622
3,48.992973,119.84284199999999,3635,1590466628
4,48.983551,119.842178,3734,1590466634
5,48.973465000000004,119.84240700000001,3825,1590466641
6,48.964108,119.84349099999999,3871,1590466647
7,48.955215,119.845345,3886,1590466654
8,48.945816,119.84768700000001,3901,1590466661
9,48.936642,119.85014299999999,3901,1590466667
10,48.892185,119.862572,4092,1590466698
11,48.846146000000005,119.87558700000001,4206,1590466729
12,48.802341,119.88809199999999,4206,1590466760
13,48.776047,119.89393600000001,4206,1590466778
14,48.748489,119.88781000000002,4206,1590466798
15,48.739609,119.885345,4199,1590466804
16,48.71759,119.881477,4199,1590466818
17,48.708816999999996,119.88353700000002,4206,1590466824
18,48.700653,119.887955,4206,1590466830
19,48.692093,119.89549299999999,4206,1590466838
20,48.685318,119.904572,4206,1590466844
21,48.679115,119.914902,4206,1590466850
22,48.673462,119.925423,4206,1590466856
23,48.667831,119.936195,4206,1590466862
24,48.662613,119.946404,4206,1590466868
25,48.634937,120.00091599999999,4206,1590466900
26,48.607658,120.04883600000001,4206,1590466928
27,48.599990999999996,120.058594,4206,1590466934
28,48.592575,120.06748200000001,4206,1590466940
29,48.585388,120.07598899999999,4206,1590466946
30,48.547512,120.12024699999999,4206,1590466980
31,48.510773,120.160004,4206,1590467010
32,48.468796000000005,120.19479399999999,4336,1590467042
33,48.425175,120.22187,4793,1590467074
34,48.379272,120.24398799999999,5243,1590467106
35,48.34166,120.25605800000001,5509,1590467130
36,48.333389000000004,120.256844,5570,1590467136
37,48.322037,120.257401,5639,1590467142
38,48.312378,120.25765200000001,5700,1590467148
39,48.202286,120.25325,6218,1590467214
40,48.088463,120.249374,6614,1590467276
41,48.064957,120.25373799999998,6698,1590467288
42,48.052917,120.25772099999999,6744,1590467294
43,48.041817,120.262054,6782,1590467301
44,48.02515,120.268951,6843,1590467310
45,47.910866,120.31846599999999,7262,1590467372
46,47.805679,120.363739,7498,1590467430
