,lat,lon,alt,timestamp
171,15.915185999999999,108.21906299999999,709,1590476882
172,15.920792,108.21822399999999,678,1590476889
173,15.926032999999999,108.21743799999999,648,1590476895
174,15.931153,108.216751,625,1590476901
175,15.936264000000001,108.216003,594,1590476907
176,15.946060000000001,108.214561,541,1590476920
177,15.954569000000001,108.213371,495,1590476931
178,15.958945000000002,108.21278400000001,472,1590476937
179,15.962631,108.21219599999999,450,1590476943
180,15.96672,108.211601,427,1590476949
181,15.970164000000002,108.21106699999999,404,1590476955
182,15.973892000000001,108.21051000000001,389,1590476961
183,15.978057999999999,108.209938,366,1590476969
184,15.981720000000001,108.209404,343,1590476975
185,15.988953,108.208298,305,1590476986
186,15.992889000000002,108.20776399999998,282,1590476992
187,15.996597,108.207283,259,1590476999
188,16.003542000000003,108.20626100000001,221,1590477010
189,16.007584,108.20565,206,1590477016
190,16.01383,108.20473500000001,168,1590477026
