,lat,lon,alt,timestamp
0,33.383629,120.02356,3612,1590480535
1,33.357925,119.97300700000001,4435,1590480574
2,33.333618,119.924507,4778,1590480609
3,33.3078,119.87352800000001,4839,1590480642
4,33.280792,119.82051799999999,5273,1590480676
5,33.25687,119.77373500000002,5403,1590480705
6,33.229778,119.72076399999999,5395,1590480737
7,33.202194,119.66676299999999,5464,1590480771
8,33.183151,119.629471,5799,1590480794
9,33.107346,119.48131599999999,6005,1590480883
10,33.066146999999994,119.395073,6210,1590480934
11,33.062611,119.379181,6287,1590480942
12,33.060932,119.367073,6309,1590480949
13,33.059371999999996,119.35228000000001,6317,1590480956
14,33.058417999999996,119.34358200000001,6317,1590480962
15,33.043259,119.249176,6347,1590481012
16,33.03067,119.219452,6553,1590481028
17,33.014328000000006,119.187653,6835,1590481048
18,32.944931,119.04351000000001,6888,1590481136
19,32.895767,118.93748500000001,6888,1590481201
20,32.849819000000004,118.83753999999999,6888,1590481264
21,32.805035,118.739952,6888,1590481327
22,32.76202,118.64646100000002,6888,1590481387
23,32.723152,118.568771,6888,1590481436
24,32.711884000000005,118.55599199999999,6888,1590481444
25,32.700256,118.54632600000001,6888,1590481454
26,32.686478,118.53813899999999,6888,1590481462
27,32.677109,118.534241,6888,1590481468
28,32.666656,118.531326,6888,1590481474
29,32.651554,118.529587,6888,1590481484
30,32.640007000000004,118.53003700000001,6888,1590481490
31,32.624786,118.533173,6888,1590481497
32,32.613647,118.536819,6888,1590481505
33,32.596714,118.54259499999999,6888,1590481514
34,32.473583000000005,118.58441200000001,6888,1590481582
35,32.360695,118.622749,6888,1590481645
36,32.249404999999996,118.660416,6888,1590481709
37,32.138306,118.69771599999999,6888,1590481771
38,32.02552,118.73558,6888,1590481835
39,31.914537,118.77201799999999,6888,1590481897
40,31.837448,118.799706,6888,1590481940
41,31.828583000000002,118.80598400000001,6888,1590481946
42,31.81778,118.81483500000002,6888,1590481953
43,31.799740000000003,118.83148999999999,6888,1590481964
44,31.790497,118.84070600000001,6888,1590481970
45,31.692261,118.939171,6888,1590482036
46,31.59993,119.032021,6888,1590482099
47,31.504227,119.12013999999999,6888,1590482162
48,31.408539,119.20381200000001,7193,1590482224
49,31.308014,119.291595,7193,1590482288
50,31.211838,119.37512199999999,7193,1590482350
51,31.109619,119.46436299999999,7193,1590482414
52,31.016081,119.546135,7193,1590482473
53,30.914841,119.63410900000001,7224,1590482537
54,30.811615000000003,119.723564,7811,1590482601
55,30.703249,119.817551,7803,1590482666
56,30.592501000000002,119.91230800000001,7803,1590482734
57,30.568451,119.933327,7803,1590482748
58,30.493698,119.988098,7803,1590482791
59,30.481754,119.99058500000001,7803,1590482798
60,30.465317,119.99149299999999,7803,1590482806
61,30.425007,119.98553500000001,7803,1590482829
62,30.399124,119.97544099999999,7803,1590482843
63,30.388184000000003,119.969986,7803,1590482849
64,30.271849,119.91242199999999,7803,1590482919
65,30.171478000000004,119.862297,7803,1590482980
66,30.0672,119.810379,7803,1590483042
67,29.963907,119.75910900000001,7803,1590483104
68,29.931086999999998,119.74284399999999,7803,1590483124
69,29.835468,119.69545,7803,1590483180
70,29.746462,119.660126,7803,1590483232
71,29.732028999999997,119.65808100000001,7803,1590483239
72,29.602478,119.64971899999999,7803,1590483306
73,29.484138,119.647095,7803,1590483368
74,29.364266999999998,119.640846,7803,1590483430
75,29.266068,119.6334,7803,1590483482
76,29.112076000000002,119.581589,7711,1590483569
77,28.998596000000003,119.54160300000001,7384,1590483635
78,28.910849,119.51503799999999,7186,1590483685
79,28.892028999999997,119.51323700000002,7186,1590483694
80,28.763351,119.50515700000001,6690,1590483764
81,28.647491,119.49818400000001,6302,1590483831
82,28.558777000000003,119.49760400000001,6309,1590483880
83,28.435270000000003,119.51503799999999,5982,1590483950
84,28.322708000000002,119.53093,5471,1590484016
85,28.264609999999998,119.538948,5212,1590484051
86,28.207581,119.546829,5083,1590484085
87,28.149393,119.555428,4900,1590484121
88,28.132828000000003,119.561462,4823,1590484131
89,28.117538,119.57091499999999,4747,1590484142
90,28.104190999999997,119.583275,4671,1590484152
91,28.093110999999997,119.59803000000001,4602,1590484161
92,28.084266999999997,119.615692,4526,1590484170
93,28.080643,119.62595400000001,4481,1590484176
94,28.07733,119.63632199999999,4442,1590484182
95,28.071213,119.6549,4366,1590484191
96,28.04631,119.729851,4061,1590484232
97,28.024887,119.795189,3818,1590484267
98,28.014765,119.82631699999999,3719,1590484284
