,lat,lon,alt,timestamp
0,37.757961,112.60974099999999,1189,1590476601
1,37.764571999999994,112.598221,1387,1590476615
2,37.769271999999994,112.59046200000002,1455,1590476626
3,37.775467,112.580246,1547,1590476637
4,37.781113,112.57106,1654,1590476647
5,37.790034999999996,112.556129,1836,1590476665
6,37.796227,112.54603600000002,1974,1590476675
7,37.805649,112.530273,2179,1590476690
8,37.812881,112.517647,2309,1590476702
9,37.822678,112.50128899999999,2560,1590476719
10,37.829746,112.489731,2736,1590476728
11,37.84021,112.47224399999999,2926,1590476745
12,37.85202,112.45284299999999,3193,1590476761
13,37.858002,112.438324,3284,1590476771
14,37.85994,112.42186699999999,3376,1590476781
15,37.858887,112.412399,3437,1590476789
16,37.852928000000006,112.39503500000001,3574,1590476798
17,37.845245,112.37886,3734,1590476808
18,37.840824,112.36983500000001,3810,1590476814
19,37.816818,112.319778,4176,1590476845
20,37.796356,112.277061,4473,1590476872
21,37.773701,112.22946200000001,4831,1590476898
22,37.744690000000006,112.168861,5265,1590476934
23,37.718159,112.112968,5387,1590476964
24,37.679749,112.032898,5395,1590477006
25,37.645309000000005,111.96125,5601,1590477042
26,37.616997,111.902527,5982,1590477072
27,37.58931,111.844971,6363,1590477102
28,37.561226,111.78714,6751,1590477132
29,37.535259,111.72934,7102,1590477162
30,37.512169,111.66963999999999,7353,1590477194
31,37.488277000000004,111.60855900000001,7590,1590477224
32,37.463879,111.546227,7841,1590477253
33,37.434078,111.470436,8138,1590477290
34,37.411609999999996,111.413353,8412,1590477318
35,37.339279,111.23008700000001,9312,1590477408
36,37.290901,111.10843700000001,9776,1590477470
37,37.243046,110.987885,9784,1590477531
38,37.194305,110.866196,9784,1590477592
39,37.145939,110.745171,9784,1590477655
40,37.121384,110.68468500000002,9792,1590477686
41,37.063957,110.54371599999999,9784,1590477760
42,37.033039,110.46798700000001,9784,1590477800
43,37.024151,110.446426,9784,1590477811
44,36.967758,110.309219,9776,1590477882
45,36.955078,110.27842700000001,9776,1590477900
46,36.899727,110.144508,9776,1590477968
47,36.859089000000004,110.046471,9784,1590478018
48,36.842979,110.00773600000001,9792,1590478038
49,36.836288,109.991798,9792,1590478046
50,36.827477,109.97062700000001,9799,1590478058
51,36.802689,109.911179,9799,1590478088
52,36.764538,109.819855,9792,1590478138
53,36.74881,109.78231799999999,9784,1590478158
54,36.717090999999996,109.70688600000001,9769,1590478198
55,36.70789,109.684921,9769,1590478210
56,36.684357,109.628616,9769,1590478241
57,36.669059999999995,109.59218600000001,9776,1590478260
58,36.645401,109.53620900000001,9776,1590478288
59,36.623108,109.48326100000001,9784,1590478318
60,36.60603,109.44304699999999,9784,1590478338
61,36.583649,109.390068,9784,1590478368
62,36.544369,109.297417,9784,1590478418
63,36.523041,109.25828600000001,9784,1590478440
64,36.514229,109.24594099999999,9784,1590478448
65,36.501709000000005,109.231049,9792,1590478458
66,36.373127000000004,109.171425,9799,1590478530
67,36.355129,109.170341,9792,1590478540
68,36.258369,109.16413100000001,9776,1590478584
69,36.22467,109.162148,9784,1590478600
70,36.120251,109.15583000000001,9784,1590478651
71,36.096077,109.15432,9784,1590478662
72,36.023899,109.149971,9784,1590478698
73,35.994419,109.148247,9784,1590478712
74,35.934357,109.14459199999999,9776,1590478740
75,35.8922,109.14093000000001,9776,1590478760
76,35.740990000000004,109.09687,9776,1590478838
77,35.708771,109.084,9784,1590478854
78,35.650959,109.060928,9784,1590478884
79,35.56279,109.025856,9799,1590478930
80,35.56778,109.051956,9799,1590478950
81,35.434769,108.975136,9792,1590479000
82,35.400101,108.961426,9792,1590479020
83,35.329277000000005,108.933167,9784,1590479060
84,35.291470000000004,108.91810600000001,9784,1590479080
85,35.27499,108.911652,9784,1590479090
86,35.171859999999995,108.87091799999999,9792,1590479146
87,35.099987,108.84256,9792,1590479186
88,35.060589,108.82701899999999,9792,1590479210
89,35.00629,108.80555700000001,9792,1590479240
90,34.98452,108.79715,9792,1590479250
91,34.954029,108.78508000000001,9784,1590479268
92,34.91235,108.768677,9784,1590479290
