,lat,lon,alt,timestamp
0,21.21936,105.792221,0,1590482782
1,21.219635,105.792259,0,1590482802
2,21.219872,105.79229,0,1590482821
3,21.220093,105.792419,0,1590482838
4,21.220243,105.79264099999999,0,1590482857
5,21.220314000000002,105.792404,0,1590482998
6,21.220407,105.792099,0,1590483008
7,21.220476,105.791832,0,1590483014
8,21.220699,105.791298,0,1590483027
9,21.221134,105.791283,0,1590483036
10,21.221384,105.79138200000001,0,1590483042
11,21.221695,105.791496,0,1590483050
12,21.221912,105.791573,0,1590483056
13,21.222176,105.79166399999998,0,1590483063
14,21.222679,105.791832,0,1590483072
15,21.223015,105.791946,0,1590483078
16,21.223354,105.792046,0,1590483084
17,21.224144,105.792313,0,1590483096
18,21.224567,105.79245,0,1590483102
19,21.224957999999997,105.79264099999999,0,1590483110
20,21.225154999999997,105.79312900000001,0,1590483118
21,21.225004000000002,105.793442,0,1590483124
22,21.224945,105.793724,0,1590483131
23,21.224693,105.79459399999999,0,1590483139
24,21.224213,105.79626499999999,0,1590483146
25,21.222656,105.801689,84,1590483158
26,21.221536999999998,105.80556499999999,76,1590483164
27,21.220184,105.81017299999999,91,1590483171
28,21.217346,105.818634,229,1590483182
29,21.216043,105.82265500000001,312,1590483188
30,21.214508,105.827454,411,1590483194
31,21.212831,105.832619,503,1590483202
32,21.209976,105.84238400000001,564,1590483214
33,21.208557,105.847626,579,1590483220
34,21.205444,105.85956599999999,655,1590483231
35,21.203613,105.866257,693,1590483237
36,21.201508,105.87409199999999,739,1590483244
37,21.199842,105.88022600000001,777,1590483250
38,21.197525,105.88868000000001,846,1590483256
39,21.195373999999997,105.896202,922,1590483263
40,21.193138,105.90383100000001,1021,1590483269
41,21.188644,105.91918899999999,1227,1590483281
42,21.184204,105.93496699999999,1394,1590483294
43,21.181967,105.94299299999999,1478,1590483300
44,21.176054,105.96572900000001,1623,1590483315
45,21.175495,105.97600600000001,1692,1590483322
46,21.176845999999998,105.984955,1775,1590483328
47,21.181137,105.995346,1905,1590483336
48,21.186172,106.00228899999999,2019,1590483342
49,21.195141,106.010185,2179,1590483350
50,21.202972,106.014923,2294,1590483357
51,21.213343,106.02060700000001,2423,1590483365
52,21.224375,106.02696999999999,2576,1590483374
53,21.238714,106.03582,2774,1590483387
54,21.252319,106.04448700000002,2926,1590483398
55,21.266602,106.053619,3101,1590483410
56,21.28182,106.06338500000001,3223,1590483423
57,21.301931,106.07605,3307,1590483438
58,21.318410999999998,106.086327,3376,1590483451
59,21.334657999999997,106.096443,3437,1590483463
60,21.353485,106.108154,3490,1590483474
61,21.369415,106.11804199999999,3536,1590483485
62,21.386993,106.128975,3574,1590483496
63,21.453049,106.170479,4046,1590483536
64,21.502804,106.20153,4359,1590483568
65,21.559134,106.236824,4702,1590483600
66,21.615601,106.272301,5037,1590483633
67,21.646317,106.291527,5182,1590483650
68,21.835739,106.410629,5898,1590483756
69,21.899988,106.45111100000001,6165,1590483790
70,22.058592,106.57354,6736,1590483878
