,lat,lon,alt,timestamp
0,33.74572,106.068192,7338,1590467598
1,33.709778,106.11682900000001,7742,1590467630
2,33.676208,106.162567,8100,1590467660
3,33.666458,106.175735,8192,1590467668
4,33.65247,106.19452700000001,8313,1590467680
5,33.64307,106.20713,8382,1590467688
6,33.63171,106.222366,8458,1590467698
7,33.618679,106.239853,8572,1590467708
8,33.606426,106.256325,8672,1590467718
9,33.593899,106.27366599999999,8778,1590467728
10,33.583199,106.290268,8854,1590467738
11,33.571938,106.31005900000001,8877,1590467748
12,33.561539,106.331116,8877,1590467758
13,33.54002,106.377197,8870,1590467778
14,33.44989,106.570572,8862,1590467866
15,33.384613,106.71058700000002,8862,1590467927
16,33.318275,106.85202,8862,1590467988
17,33.259457,106.96392800000001,8862,1590468038
18,33.24268,106.98290300000001,8862,1590468048
19,33.233546999999994,106.992828,8862,1590468054
20,33.169959999999996,107.061935,8862,1590468096
21,33.149887,107.083786,8862,1590468108
22,33.131927000000005,107.103401,8862,1590468118
23,32.980315999999995,107.267982,8862,1590468213
24,32.87915,107.37685400000001,8862,1590468277
25,32.781948,107.480759,8862,1590468337
26,32.703228,107.565376,8862,1590468388
27,32.685169,107.584961,8862,1590468398
28,32.638546000000005,107.641457,8862,1590468430
29,32.627109999999995,107.666618,8862,1590468440
30,32.612679,107.750755,8862,1590468470
31,32.61031,107.771973,8862,1590468478
32,32.591946,107.932266,8862,1590468538
33,32.573757,108.090324,8862,1590468598
34,32.570251,108.120506,8809,1590468608
35,32.575527,108.201599,8451,1590468640
36,32.611678999999995,108.287346,7993,1590468676
37,32.817207,108.546021,6340,1590468840
38,32.897068,108.50988799999999,6096,1590468888
39,33.008789,108.45752,5738,1590468960
40,33.14571,108.39296000000002,5296,1590469048
41,33.176097999999996,108.378693,5189,1590469068
42,33.206539,108.364304,5090,1590469088
43,33.285358,108.32961999999999,5083,1590469138
44,33.301697,108.326866,5083,1590469148
45,33.31604,108.326508,5083,1590469158
46,33.351696000000004,108.333771,5052,1590469178
47,33.366669,108.340675,4999,1590469190
48,33.38242,108.349907,4945,1590469200
49,33.412628000000005,108.36786699999999,4846,1590469220
50,33.42609,108.37583899999998,4793,1590469229
51,33.442287,108.385452,4740,1590469240
52,33.467609,108.40061200000001,4648,1590469258
53,33.497219,108.41823600000001,4542,1590469278
54,33.511318,108.42669699999999,4488,1590469287
55,33.582371,108.46913899999998,4244,1590469338
56,33.637707,108.50226599999999,4039,1590469378
57,33.66486,108.518768,3940,1590469398
58,33.678921,108.527298,3894,1590469408
59,33.693157,108.535881,3894,1590469418
60,33.708240999999994,108.544922,3894,1590469428
61,33.733707,108.560143,3901,1590469446
62,33.775227,108.584976,3894,1590469478
63,33.844219,108.626236,3894,1590469528
64,33.933601,108.703796,3894,1590469550
65,33.93906,108.683975,3894,1590469598
66,33.952408,108.69220700000001,3894,1590469608
67,33.992027,108.716637,3863,1590469638
68,34.029099,108.73890700000001,3673,1590469668
69,34.040539,108.74558999999999,3589,1590469678
70,34.071819,108.764023,3399,1590469704
71,34.10046,108.781067,3193,1590469728
72,34.120968,108.79328899999999,3040,1590469748
73,34.133308,108.800575,2964,1590469755
74,34.161301,108.81743600000001,2774,1590469780
75,34.19355,108.83748600000001,2553,1590469808
76,34.226028,108.857574,2476,1590469838
77,34.24828,108.871475,2385,1590469860
78,34.267151,108.88308700000002,2385,1590469879
79,34.285309000000005,108.894485,2294,1590469896
80,34.310349,108.909531,2179,1590469920
81,34.341728,108.929047,2080,1590469950
82,34.360352,108.940598,2019,1590469970
83,34.390049,108.95873999999999,1897,1590470004
84,34.410229,108.971199,1814,1590470030
85,34.415039,108.974342,1783,1590470036
86,34.424221,108.980476,1775,1590470048
87,34.438519,108.98935700000001,1775,1590470066
88,34.45615,109.00057199999999,1775,1590470086
89,34.46402,109.00572199999999,1783,1590470096
90,34.483009,109.01773100000001,1775,1590470120
91,34.498119,109.024055,1775,1590470138
92,34.559689,108.91368899999999,1295,1590470284
93,34.55809,108.90898100000001,1288,1590470292
