,lat,lon,alt,timestamp
0,24.530422,118.109558,335,1590463568
1,24.527071,118.10536200000001,389,1590463574
2,24.52088,118.09722099999999,556,1590463586
3,24.517946,118.093231,648,1590463592
4,24.515259,118.08944699999999,747,1590463598
5,24.509613,118.081207,853,1590463610
6,24.506681,118.07685900000001,899,1590463616
7,24.500443,118.067581,968,1590463628
8,24.496902,118.06243899999998,1006,1590463634
9,24.489643,118.051773,1113,1590463647
10,24.482241000000002,118.041046,1212,1590463658
11,24.47805,118.03498799999998,1295,1590463665
12,24.474094,118.02928200000001,1379,1590463671
13,24.4655,118.01849399999999,1539,1590463681
14,24.460407,118.013168,1615,1590463688
15,24.455147,118.008347,1692,1590463694
16,24.449707,118.00394399999999,1760,1590463700
17,24.443695,117.99953500000001,1859,1590463706
18,24.437851000000002,117.995705,1935,1590463712
19,24.431452,117.99171399999999,2019,1590463718
20,24.425167000000002,117.988083,2103,1590463724
21,24.412226,117.97984299999999,2256,1590463736
22,24.401659,117.97238200000001,2400,1590463747
23,24.38802,117.962074,2583,1590463760
24,24.375778,117.95278200000001,2758,1590463772
25,24.364059,117.944084,2911,1590463784
26,24.351568,117.934708,3063,1590463796
27,24.338720000000002,117.925018,3208,1590463808
28,24.327314,117.916367,3315,1590463820
29,24.312927,117.905273,3452,1590463833
30,24.300156,117.894646,3581,1590463845
31,24.286514,117.880959,3719,1590463858
32,24.254607999999998,117.846581,4054,1590463890
33,24.219082,117.808517,4404,1590463925
34,24.185005,117.77204099999999,4648,1590463956
35,24.149139,117.73361200000001,5006,1590463988
36,24.113342000000003,117.693275,5380,1590464021
37,24.107941,117.683205,5456,1590464027
38,24.097960999999998,117.633156,5753,1590464057
39,24.105074,117.51603700000001,6363,1590464124
40,24.111786,117.40280200000001,6744,1590464185
41,24.118994,117.28096799999999,7148,1590464249
42,24.124670000000002,117.183388,7490,1590464299
43,24.133286,117.03206599999999,7803,1590464374
44,24.141057999999997,116.89199099999999,7803,1590464440
45,24.14455,116.82415800000001,7803,1590464470
46,24.151794,116.64067800000001,8489,1590464558
47,24.155777,116.543221,8733,1590464606
48,24.161821,116.384804,9129,1590464684
49,24.002287,116.082893,9853,1590464850
50,23.946610999999997,115.987747,10066,1590464902
51,23.877548,115.84101100000001,10272,1590464978
52,23.875479000000002,115.824142,10295,1590464987
53,23.876778,115.761703,10371,1590465014
54,23.8839,115.72178600000001,10401,1590465032
55,23.911882000000002,115.62602199999999,10394,1590465078
56,23.952896,115.487724,10394,1590465144
57,23.994141,115.350586,10394,1590465207
58,24.012901,115.287155,10394,1590465238
59,24.065739,115.103348,10394,1590465328
