,lat,lon,alt,timestamp
0,34.406109,108.73076599999999,1074,1590480088
1,34.400051,108.722237,1181,1590480100
2,34.394978,108.71521000000001,1288,1590480110
3,34.390141,108.708527,1379,1590480120
4,34.37915,108.693176,1509,1590480140
5,34.374687,108.68705700000001,1554,1590480148
6,34.360519000000004,108.667229,1646,1590480170
7,34.346695000000004,108.65052800000001,1821,1590480187
8,34.341957,108.64688899999999,1905,1590480193
9,34.335068,108.64254,1981,1590480199
10,34.329018,108.63910700000001,2057,1590480206
11,34.320969,108.634827,2179,1590480213
12,34.302341,108.625198,2377,1590480230
13,34.289494,108.61833200000001,2537,1590480242
14,34.26897,108.607422,2774,1590480258
15,34.245876,108.595673,3010,1590480278
16,34.236919,108.59311699999999,3117,1590480288
17,34.19709,108.61141200000002,3299,1590480320
18,34.190670000000004,108.623535,3406,1590480328
19,34.184101,108.639053,3581,1590480338
20,34.17009,108.673546,3787,1590480360
21,34.139008000000004,108.74346200000001,4107,1590480400
22,34.13324,108.756073,4214,1590480408
23,34.123951,108.776436,4366,1590480420
24,34.115757,108.79445600000001,4481,1590480430
25,34.107101,108.813423,4580,1590480440
26,34.101189,108.82638500000002,4671,1590480448
27,34.074329,108.88543700000001,4961,1590480480
28,34.065121000000005,108.90551,5052,1590480490
29,34.04845,108.942085,5288,1590480510
30,34.039028,108.962616,5403,1590480520
31,34.030991,108.980255,5517,1590480530
32,34.00222,109.04331200000001,5814,1590480561
33,33.984379,109.082176,5959,1590480582
34,33.951279,109.13308,6172,1590480610
35,33.939888,109.14756799999999,6241,1590480618
36,33.885651,109.21583600000001,6546,1590480658
37,33.826626,109.31568100000001,6919,1590480709
38,33.821178,109.329697,6965,1590480715
39,33.813812,109.34877,7033,1590480724
40,33.766804,109.46748400000001,7414,1590480776
41,33.75359,109.500786,7483,1590480790
42,33.6987,109.642067,7513,1590480852
43,33.651718,109.76423600000001,7849,1590480902
44,33.625259,109.83558700000002,8009,1590480932
45,33.615788,109.88623,8092,1590480950
46,33.615051,109.91153700000001,8108,1590480960
47,33.617649,109.94178799999999,8108,1590480970
48,33.622028,109.963127,8108,1590480978
49,33.62962,109.987167,8115,1590480988
50,33.639679,110.01316100000001,8115,1590480998
51,33.658619,110.061035,8108,1590481018
52,33.691158,110.129807,8108,1590481048
53,33.722721,110.170898,8108,1590481068
54,33.85968,110.28955800000001,8108,1590481147
55,33.916378,110.337921,8115,1590481180
56,34.059769,110.460747,8108,1590481260
57,34.093689000000005,110.49688700000002,8108,1590481280
58,34.121376,110.53708600000002,8108,1590481300
59,34.143452,110.578957,8108,1590481320
60,34.166977,110.626602,8108,1590481340
61,34.184189,110.680328,8108,1590481360
62,34.193439,110.75210600000001,8100,1590481388
63,34.211929,110.824577,8100,1590481418
64,34.235138,110.87654099999999,8092,1590481440
65,34.27874,110.963516,8108,1590481478
66,34.34697,111.10025,8115,1590481539
67,34.391487,111.188156,8100,1590481576
68,34.421329,111.247101,8092,1590481600
69,34.431568,111.267357,8092,1590481610
70,34.439999,111.284012,8092,1590481618
71,34.478527,111.36039,8100,1590481650
72,34.489021,111.381226,8100,1590481660
