,lat,lon,alt,timestamp
0,30.563103,103.94079599999999,0,1590467532
1,30.56345,103.939941,0,1590467561
2,30.563793,103.940102,0,1590467581
3,30.564995,103.940628,0,1590467637
4,30.566710999999998,103.94148299999999,0,1590467643
5,30.623369,103.967911,1135,1590467726
6,30.636208,103.973724,1288,1590467741
7,30.656978999999996,103.98333000000001,1501,1590467768
8,30.698868,104.01645699999999,1730,1590467820
9,30.705734000000003,104.029861,1791,1590467831
10,30.711769,104.042397,1875,1590467840
11,30.719971,104.060242,2050,1590467854
12,30.729446000000003,104.081886,2309,1590467870
13,30.739196999999997,104.103859,2499,1590467886
14,30.748822999999998,104.124954,2720,1590467902
15,30.757948,104.145393,2911,1590467916
16,30.762909000000004,104.160675,3040,1590467927
17,30.764969,104.17489599999999,3155,1590467936
18,30.766663,104.190353,3277,1590467946
19,30.767715000000003,104.199287,3368,1590467952
20,30.769586999999998,104.215591,3498,1590467961
21,30.772194,104.239983,3658,1590467978
22,30.778851,104.300903,3825,1590468013
23,30.785202,104.35826899999999,3962,1590468042
24,30.793121000000003,104.42952,4321,1590468078
25,30.799621999999996,104.490967,4648,1590468109
26,30.807014000000002,104.56440699999999,4930,1590468143
27,30.814407,104.637718,5212,1590468177
28,30.822470000000003,104.715637,5502,1590468213
29,30.83519,104.843391,5913,1590468270
30,30.850262,104.994583,6401,1590468336
31,30.867624,105.14311200000002,6797,1590468400
32,30.884804,105.28780400000001,7148,1590468460
33,30.901934000000004,105.43474599999999,7521,1590468521
34,30.921021000000003,105.60003700000001,7849,1590468587
35,30.947616999999997,105.762634,8184,1590468650
36,30.980234000000003,105.91918899999999,8641,1590468713
37,30.981771000000002,105.93841599999999,8664,1590468720
38,30.982132,105.951935,8672,1590468726
39,30.975765000000003,106.007576,8717,1590468746
40,30.968876,106.030045,8748,1590468755
41,30.963755,106.042953,8763,1590468762
42,30.955515000000002,106.05943300000001,8786,1590468768
43,30.94812,106.071762,8809,1590468774
44,30.938187,106.085495,8832,1590468782
45,30.924419,106.10096000000001,8854,1590468790
46,30.913944,106.111069,8862,1590468797
47,30.903305,106.12087199999999,8870,1590468804
48,30.888061999999998,106.135147,8870,1590468812
49,30.786575,106.23208600000001,8870,1590468872
50,30.729923,106.28618600000001,8862,1590468906
51,30.678296999999997,106.335297,8870,1590468937
52,30.633636,106.380936,8870,1590468964
53,30.623703000000003,106.39176200000001,8877,1590468970
54,30.567902,106.44787600000001,8870,1590469002
55,30.552094,106.45889299999999,8870,1590469012
56,30.54007,106.466248,8870,1590469018
57,30.527893,106.473297,8870,1590469024
58,30.406013,106.54798899999999,8877,1590469087
59,30.287567,106.62915,8877,1590469150
60,30.241032,106.673126,8877,1590469177
61,30.137873,106.783318,8870,1590469240
62,30.035736,106.891975,8847,1590469303
63,29.934811,106.99958799999999,8870,1590469366
64,29.913677000000003,107.02139299999999,8862,1590469380
65,29.811905,107.129745,8870,1590469442
66,29.75647,107.19751000000001,8877,1590469478
67,29.744598,107.21606399999999,8885,1590469487
68,29.737381,107.228096,8885,1590469493
69,29.729507,107.24198899999999,8885,1590469499
70,29.715590999999996,107.27014199999999,8885,1590469511
71,29.706345000000002,107.291428,8877,1590469521
72,29.697906,107.313751,8885,1590469529
73,29.693111,107.32764399999999,8885,1590469535
74,29.673561,107.40573899999998,8877,1590469565
75,29.670954,107.421356,8877,1590469572
76,29.667892,107.44538899999999,8877,1590469580
77,29.664948,107.49416399999998,8877,1590469599
78,29.664948,107.51856200000002,8877,1590469607
79,29.665649,107.53396599999999,8877,1590469614
80,29.667022999999997,107.555252,8877,1590469622
81,29.670090000000002,107.582718,8870,1590469631
82,29.673885,107.607101,8870,1590469641
83,29.678513,107.63031000000001,8870,1590469650
84,29.682449,107.646103,8870,1590469656
85,29.725233000000003,107.80846399999999,8862,1590469718
86,29.766586,107.962433,8862,1590469778
87,29.809845000000003,108.124329,8862,1590469842
88,29.8526,108.28568999999999,8870,1590469906
89,29.895493,108.44911200000001,8870,1590469968
90,29.938065,108.611,8870,1590470031
91,29.981827000000003,108.77526100000001,8870,1590470094
92,30.024611,108.930435,8870,1590470154
93,30.068527000000003,109.09213999999999,8870,1590470217
94,30.100956,109.211624,8862,1590470264
95,30.164499,109.447998,8862,1590470355
96,30.197458,109.574509,8870,1590470404
97,30.206039,109.610374,8862,1590470418
98,30.233,109.77775600000001,8862,1590470480
99,30.245358000000003,109.860527,8870,1590470512
100,30.267328000000003,110.004379,8862,1590470568
101,30.268709,110.30886799999999,8870,1590470684
102,30.254627000000003,110.46988700000001,8870,1590470744
103,30.263347999999997,110.62768600000001,8870,1590470804
104,30.283808,110.789368,8862,1590470867
105,30.30337,110.949173,8870,1590470928
106,30.322409000000004,111.105225,8870,1590470989
107,30.33255,111.18933100000001,8870,1590471020
108,30.386120000000002,111.638428,8870,1590471194
109,30.398289000000002,111.74211100000001,8870,1590471234
110,30.4163,111.89728500000001,8870,1590471296
111,30.419046,111.922005,8870,1590471306
112,30.437069,112.078369,8862,1590471368
113,30.453397999999996,112.223091,8862,1590471424
114,30.46937,112.365746,8877,1590471480
115,30.550327000000003,112.60688799999998,8870,1590471546
116,30.318308000000002,112.702858,8862,1590471654
117,30.245501,112.86460100000001,8862,1590471732
118,30.258577000000002,112.94713600000001,8870,1590471764
119,30.283127,113.015327,8862,1590471792
120,30.297546,113.10025800000001,8870,1590471824
121,30.312969,113.182175,8870,1590471856
122,30.339069,113.270927,8870,1590471891
123,30.361219000000002,113.32737,8862,1590471914
124,30.418909000000003,113.46388999999999,8870,1590471970
125,30.477264,113.603424,8854,1590472028
126,30.498884000000004,113.65543400000001,8854,1590472048
127,30.505051,113.670204,8854,1590472054
128,30.570295,113.827591,8862,1590472119
129,30.632446,113.97663899999999,8862,1590472181
130,30.696121,114.131096,8862,1590472244
131,30.755676,114.289207,8870,1590472308
132,30.805664,114.44265700000001,8870,1590472367
133,30.858353,114.60404199999999,8862,1590472431
134,30.908312,114.758347,8740,1590472491
135,30.958237,114.915108,8451,1590472552
136,31.000992,115.048828,8184,1590472606
137,31.006159000000004,115.064926,8153,1590472612
138,31.037399,115.161598,8108,1590472652
139,31.063469,115.244003,8108,1590472686
140,31.091820000000002,115.33271,8108,1590472726
141,31.114628000000003,115.403625,8100,1590472755
142,31.138,115.475372,8108,1590472786
143,31.182949,115.614952,8100,1590472846
144,31.20529,115.683609,8092,1590472876
