,lat,lon,alt,timestamp
0,28.562519,77.089279,0,1590470585
1,28.561951,77.089149,0,1590470698
2,28.561718,77.089096,0,1590470720
3,28.561625,77.088829,0,1590470782
4,28.561695,77.088486,0,1590470810
5,28.561766,77.088249,0,1590470983
6,28.561832,77.087936,0,1590470995
7,28.561915999999997,77.087593,0,1590471005
8,28.561984999999996,77.087265,0,1590471011
9,28.562153000000002,77.086586,0,1590471023
10,28.562231,77.08622700000001,0,1590471029
11,28.562325,77.085838,0,1590471035
12,28.562416,77.085449,0,1590471042
13,28.562599,77.084663,0,1590471053
14,28.562794,77.083839,0,1590471065
15,28.562953999999998,77.08313000000001,0,1590471076
16,28.56308,77.082596,0,1590471084
17,28.563263,77.081818,0,1590471095
18,28.563343,77.081436,0,1590471102
19,28.563309000000004,77.080933,0,1590471111
20,28.563067999999998,77.080727,0,1590471117
21,28.562603000000003,77.080589,0,1590471125
22,28.562265000000004,77.08048199999999,0,1590471131
23,28.561882,77.080376,0,1590471137
24,28.561501,77.080261,0,1590471145
25,28.560682,77.080025,0,1590471159
26,28.560378999999998,77.079918,0,1590471165
27,28.560089,77.07983399999999,0,1590471171
28,28.559728999999997,77.079727,0,1590471177
29,28.559402000000002,77.079636,0,1590471183
30,28.558697,77.07943,0,1590471195
31,28.558421999999997,77.079353,0,1590471201
32,28.558040999999996,77.07923100000001,0,1590471208
33,28.557517999999998,77.079071,0,1590471218
34,28.557109999999998,77.078964,0,1590471226
35,28.556568,77.078796,0,1590471236
36,28.556015000000002,77.078636,0,1590471248
37,28.555709999999998,77.07854499999999,0,1590471254
38,28.55534,77.078438,0,1590471262
39,28.554909000000002,77.07830799999999,0,1590471275
40,28.554468,77.07817800000001,0,1590471287
41,28.554083000000002,77.07807199999999,0,1590471297
42,28.553804,77.07798000000001,0,1590471304
43,28.553432,77.077873,0,1590471311
44,28.552643,77.077637,0,1590471323
45,28.551861,77.077415,0,1590471336
46,28.551384000000002,77.07753000000001,0,1590471344
47,28.551231,77.077927,0,1590471350
48,28.551121000000002,77.078377,0,1590471357
49,28.550964,77.07905600000001,0,1590471365
50,28.550871,77.079483,0,1590471372
51,28.550755,77.079994,0,1590471378
52,28.550549,77.080894,0,1590471389
53,28.550331,77.08181,0,1590471400
54,28.549335,77.086128,0,1590471456
55,28.549265000000002,77.08641800000001,0,1590471465
56,28.549187,77.086784,0,1590471484
57,28.549126,77.087029,0,1590471491
58,28.549055,77.087349,0,1590471498
59,28.548923,77.087616,0,1590471506
60,28.548454,77.087738,0,1590471516
61,28.547756,77.087524,0,1590471526
62,28.547127000000003,77.087357,0,1590471532
63,28.545076,77.0868,0,1590471557
64,28.544249,77.08736400000001,0,1590471574
65,28.544106,77.08809699999999,0,1590471583
66,28.543924,77.088921,0,1590471592
67,28.543587,77.090469,0,1590471605
68,28.5434,77.091347,0,1590471612
69,28.543246999999997,77.092026,0,1590471618
70,28.543108,77.09270500000001,0,1590471624
71,28.542961,77.093399,0,1590471631
72,28.542811999999998,77.094086,0,1590471637
73,28.542656,77.09479499999999,0,1590471643
74,28.542515,77.095474,0,1590471650
75,28.542259,77.096664,0,1590471661
76,28.542057,77.097603,0,1590471671
77,28.541909999999998,77.098282,0,1590471681
78,28.541816999999998,77.098724,0,1590471687
79,28.541722999999998,77.099144,0,1590471695
80,28.54137,77.09947199999999,0,1590471704
81,28.541039,77.099373,0,1590471710
82,28.540829,77.098915,0,1590471718
83,28.540734999999998,77.098526,0,1590471725
84,28.540615000000003,77.097893,0,1590471733
85,28.54056,77.097275,0,1590471740
86,28.540642,77.096016,0,1590471749
87,28.541178000000002,77.09346,0,1590471757
88,28.542574,77.08691400000001,320,1590471768
89,28.5439,77.07981099999999,396,1590471778
90,28.544667999999998,77.0755,457,1590471784
91,28.545456,77.071045,518,1590471790
92,28.546484000000003,77.06591800000001,587,1590471796
93,28.547515999999998,77.060905,671,1590471803
94,28.547836,77.052879,777,1590471811
95,28.546509000000004,77.047646,831,1590471819
96,28.543578999999998,77.042419,869,1590471825
97,28.539734000000003,77.03840600000001,892,1590471831
98,28.53479,77.034973,899,1590471837
99,28.529865,77.032471,899,1590471843
100,28.524185,77.030212,899,1590471850
101,28.516644,77.027733,907,1590471857
102,28.510529,77.0261,945,1590471864
103,28.502151,77.02424599999999,1021,1590471872
104,28.491598,77.022026,1120,1590471881
105,28.485640000000004,77.020462,1196,1590471887
106,28.479675,77.0187,1280,1590471893
107,28.473953,77.016853,1349,1590471899
108,28.468231,77.014954,1417,1590471905
109,28.462463,77.012947,1486,1590471911
110,28.456604,77.010941,1562,1590471917
111,28.445371999999995,77.00721,1692,1590471929
112,28.434571999999996,77.003662,1814,1590471942
113,28.423166,77.0,1935,1590471953
114,28.412134000000002,76.99655200000001,2050,1590471966
115,28.401259999999997,76.99314100000001,2172,1590471977
116,28.389678999999997,76.98996700000001,2271,1590471989
117,28.38397,76.989655,2309,1590471995
118,28.377640000000003,76.990921,2362,1590472003
119,28.370935,76.994286,2416,1590472009
120,28.366745,76.99784100000001,2454,1590472015
121,28.36235,77.003067,2507,1590472021
122,28.358272999999997,77.009529,2560,1590472027
123,28.354979999999998,77.015854,2606,1590472033
124,28.352036,77.022293,2652,1590472039
125,28.344215000000002,77.041466,2797,1590472055
126,28.338364000000002,77.056313,2903,1590472068
127,28.332825,77.070045,3010,1590472080
128,28.327177000000002,77.08384699999999,3117,1590472093
129,28.321032000000002,77.098389,3178,1590472104
130,28.314835,77.11267099999999,3239,1590472116
131,28.308090000000004,77.127792,3322,1590472129
132,28.301385999999997,77.142761,3399,1590472141
133,28.295054999999998,77.156876,3467,1590472151
134,28.288771,77.170876,3551,1590472163
135,28.282207,77.185417,3635,1590472174
136,28.275457,77.2005,3719,1590472185
137,28.257301000000002,77.24121099999999,3978,1590472216
138,28.238308,77.283485,4221,1590472248
139,28.219437,77.32505,4435,1590472280
