,lat,lon,alt,timestamp
51,11.065063,106.700974,4069,1590477716
52,11.113814999999999,106.74226399999999,4542,1590477750
53,11.162295,106.777328,4923,1590477780
54,11.211734,106.812698,5265,1590477812
55,11.262615,106.84888500000001,5601,1590477842
56,11.367917,106.920296,6248,1590477903
57,11.47885,106.995224,6888,1590477966
58,11.587503,107.06948100000001,7437,1590478027
59,11.702627,107.14595,7978,1590478089
60,11.817006,107.220299,8512,1590478149
61,11.931473,107.29531899999999,9098,1590478211
62,12.049116,107.370827,9434,1590478272
63,12.169454,107.446533,9837,1590478333
64,12.291504,107.52475700000001,10051,1590478396
65,12.410202,107.60104399999999,10058,1590478457
66,12.528625,107.672974,10127,1590478517
67,12.541312,107.67796299999999,10157,1590478523
68,12.554068,107.68215900000001,10196,1590478529
69,12.568634,107.68605,10234,1590478536
70,12.582321,107.68888899999999,10272,1590478542
71,12.600311,107.69144399999999,10325,1590478549
72,12.616402,107.69266499999999,10378,1590478556
73,12.633911,107.69371799999999,10432,1590478564
74,12.776779,107.70328500000001,10904,1590478625
75,12.917594,107.71251699999999,11224,1590478687
76,13.058441,107.721848,11544,1590478747
77,13.199295000000001,107.73131599999999,11880,1590478808
78,13.338638000000001,107.740501,11887,1590478870
79,13.478073,107.74983200000001,11887,1590478931
80,13.615356,107.758881,11887,1590478993
81,13.756604999999999,107.76836399999999,11880,1590479054
82,13.899009,107.777901,11880,1590479117
83,14.042313,107.787384,11887,1590479180
84,14.181519,107.796761,11880,1590479242
85,14.324729000000001,107.806335,11887,1590479304
86,14.462382999999999,107.815582,11887,1590479365
87,14.606929000000001,107.825317,11880,1590479429
88,14.749704000000001,107.83490800000001,11887,1590479491
89,14.889999,107.844017,11887,1590479553
90,15.029709,107.84951000000001,11880,1590479613
91,15.169692999999999,107.854568,11887,1590479675
92,15.308983,107.85965,11887,1590479736
93,15.448917999999999,107.836891,11887,1590479797
94,15.585297,107.796646,11887,1590479858
95,15.726059,107.771301,11880,1590479919
96,15.863754,107.761475,11880,1590479980
97,16.009268,107.745811,11887,1590480044
98,16.149857,107.697014,11887,1590480107
99,16.28104,107.647278,11887,1590480167
100,16.4139,107.59686299999998,11880,1590480229
101,16.549833,107.54512,11887,1590480291
102,16.684296,107.49394199999999,11887,1590480353
103,16.815994,107.44373300000001,11880,1590480414
104,16.943573,107.39502,11880,1590480472
105,17.096329,107.32741499999999,11887,1590480544
106,17.234896,107.25760700000001,11887,1590480610
107,17.361423000000002,107.193848,11887,1590480671
108,17.459137,107.144508,11880,1590480719
109,17.643310999999997,107.05126200000001,11880,1590480807
110,17.695995,107.02454399999999,11887,1590480832
111,17.916687,106.91253700000001,11887,1590480938
112,18.043741,106.84861000000001,11887,1590481000
113,18.16864,106.78553799999999,11880,1590481060
114,18.187494,106.77602399999999,11887,1590481069
115,18.397724,106.669556,11887,1590481169
116,18.525238,106.605049,11887,1590481230
117,18.654692,106.539566,11887,1590481292
118,18.812714,106.459824,11880,1590481366
119,18.942307,106.394249,11887,1590481429
120,19.070729999999998,106.329582,11826,1590481490
121,19.197073,106.266006,11407,1590481551
122,19.324951000000002,106.201302,10965,1590481611
123,19.454498,106.135628,10249,1590481673
124,19.586481,106.069,9350,1590481735
125,19.720322,106.00193,8504,1590481798
126,19.849503,105.936966,7750,1590481860
127,19.974356,105.873947,7018,1590481922
128,20.100861,105.81031000000002,6302,1590481988
129,20.215775,105.751846,5509,1590482050
130,20.275909,105.729874,5159,1590482082
131,20.293749,105.72588300000001,5098,1590482090
132,20.305901000000002,105.723831,5060,1590482096
133,20.318619,105.72226699999999,5029,1590482103
134,20.376251,105.71521000000001,4702,1590482134
135,20.435175,105.70755,4275,1590482165
136,20.498766,105.699959,3863,1590482198
137,20.561462,105.692596,3452,1590482231
138,20.584421,105.689728,3376,1590482244
139,20.62604,105.684532,3254,1590482268
140,20.648338,105.68193799999999,3185,1590482281
141,20.667006,105.679787,3139,1590482292
142,20.684742,105.67768899999999,3086,1590482304
143,20.705412,105.67519399999999,3040,1590482319
144,20.72319,105.673027,2987,1590482330
145,20.739534,105.670998,2934,1590482343
146,20.755316,105.66905200000001,2880,1590482354
147,20.777527,105.666206,2781,1590482370
148,20.793209,105.664207,2713,1590482383
149,20.809296,105.66228500000001,2652,1590482394
150,20.825470000000003,105.660362,2583,1590482407
151,20.840469,105.65856200000002,2522,1590482418
152,20.856659,105.656517,2454,1590482432
153,20.871506,105.65468600000001,2377,1590482443
154,20.888548,105.65261799999999,2294,1590482456
155,20.90332,105.65081,2217,1590482468
156,20.918062,105.648926,2141,1590482480
157,20.933982999999998,105.646927,2042,1590482492
158,20.950423999999998,105.64492,1951,1590482506
159,20.965730999999998,105.64313500000002,1897,1590482517
160,20.981651,105.64123500000001,1882,1590482530
161,20.996384,105.639526,1882,1590482541
162,21.012176999999998,105.637619,1882,1590482554
163,21.025635,105.63506299999999,1844,1590482565
164,21.03961,105.631157,1798,1590482578
165,21.054932,105.626152,1722,1590482591
166,21.070332999999998,105.621284,1631,1590482605
167,21.084764,105.61676000000001,1570,1590482619
168,21.098219,105.61248799999998,1509,1590482631
169,21.10524,105.610222,1478,1590482637
170,21.119064,105.60588100000001,1417,1590482649
171,21.125748,105.603783,1387,1590482655
172,21.138885000000002,105.599686,1334,1590482666
173,21.145842000000002,105.597481,1311,1590482673
174,21.158922,105.59336100000002,1273,1590482685
175,21.165487,105.59133100000001,1273,1590482691
176,21.175262,105.589546,1257,1590482700
177,21.199797,105.594078,1204,1590482724
178,21.20594,105.595703,1181,1590482730
179,21.214134,105.597893,1135,1590482739
180,21.220184,105.59954099999999,1090,1590482746
181,21.225448999999998,105.60093700000002,1052,1590482752
182,21.237762,105.60423300000001,945,1590482765
183,21.249886,105.607552,846,1590482779
184,21.266876,105.62255900000001,739,1590482805
185,21.26874,105.627953,716,1590482811
186,21.265528,105.65383899999999,663,1590482838
187,21.263809,105.659462,663,1590482844
188,21.262082999999997,105.66533700000001,663,1590482851
189,21.260361,105.67108200000001,663,1590482857
190,21.258865,105.67639199999999,663,1590482863
191,21.257126,105.68243400000001,663,1590482869
192,21.255569,105.687874,648,1590482875
193,21.253967000000003,105.693321,617,1590482882
194,21.252731,105.69766200000001,594,1590482888
195,21.249701,105.70806100000001,533,1590482900
196,21.248489000000003,105.71233400000001,518,1590482906
197,21.246964000000002,105.71758999999999,488,1590482912
198,21.245773,105.72178600000001,465,1590482919
199,21.244392,105.72647099999999,442,1590482925
200,21.243135000000002,105.730843,419,1590482931
201,21.241787,105.735474,396,1590482938
202,21.239411999999998,105.74376699999999,351,1590482948
203,21.237923000000002,105.748749,320,1590482956
204,21.235382,105.75763700000002,274,1590482968
205,21.2341,105.762184,251,1590482974
206,21.232819,105.766632,221,1590482980
207,21.231544,105.770973,198,1590482986
208,21.230301,105.775322,175,1590482992
209,21.228985,105.77977800000001,152,1590482998
210,21.227121,105.78623200000001,122,1590483007
211,21.225769,105.790901,99,1590483014
212,21.224396,105.795647,76,1590483020
213,21.223211,105.79976699999999,69,1590483027
214,21.221146,105.806831,76,1590483038
215,21.22036,105.80960800000001,0,1590483044
216,21.219704,105.81185900000001,0,1590483050
217,21.219189,105.813599,0,1590483056
218,21.218836,105.814842,0,1590483064
219,21.218639000000003,105.81552099999999,0,1590483070
220,21.218342,105.81624599999999,0,1590483078
221,21.217941,105.81633000000001,0,1590483085
222,21.217381,105.816177,0,1590483094
223,21.216742,105.815964,0,1590483102
224,21.216228,105.81579599999999,0,1590483110
225,21.215343,105.81552099999999,0,1590483122
226,21.214716,105.815125,0,1590483134
227,21.214748,105.814819,0,1590483140
