,lat,lon,alt,timestamp
0,33.941757,-118.40908799999998,0,1590476368
1,33.940865,-118.40956100000001,0,1590476374
2,33.940887,-118.409355,0,1590476414
3,33.940899,-118.40908799999998,0,1590476441
4,33.940899,-118.408882,0,1590476459
5,33.940887,-118.40866899999999,0,1590476481
6,33.941016999999995,-118.40843999999998,0,1590476510
7,33.941219,-118.40838600000001,0,1590476540
8,33.94099,-118.40835600000001,0,1590476576
9,33.940739,-118.408318,0,1590476607
10,33.940502,-118.408272,0,1590476634
11,33.940281,-118.408249,0,1590476659
12,33.940063,-118.408203,0,1590476682
13,33.93985,-118.408188,0,1590476956
14,33.939594,-118.408134,0,1590476982
15,33.939365,-118.40811200000002,0,1590476995
16,33.938988,-118.408028,0,1590477010
17,33.93885,-118.40781399999999,0,1590477017
18,33.938725,-118.4076,0,1590477023
19,33.938477,-118.407379,0,1590477032
20,33.938152,-118.407227,0,1590477045
21,33.938072,-118.406921,0,1590477051
22,33.938107,-118.406525,0,1590477059
23,33.938152,-118.406158,0,1590477065
24,33.938187,-118.40578500000001,0,1590477072
25,33.938259,-118.40513600000001,0,1590477080
26,33.938316,-118.40459399999999,0,1590477086
27,33.938477,-118.40303,0,1590477102
28,33.938538,-118.40246599999999,0,1590477108
29,33.938618,-118.401619,0,1590477115
30,33.938782,-118.40006299999999,0,1590477125
31,33.938885,-118.399124,0,1590477132
32,33.938992,-118.397972,0,1590477141
33,33.939102,-118.39685800000001,0,1590477152
34,33.939213,-118.39581299999999,0,1590477159
35,33.939296999999996,-118.395073,0,1590477165
36,33.939377,-118.394218,0,1590477171
37,33.939479999999996,-118.393295,0,1590477178
38,33.939547999999995,-118.392555,0,1590477184
39,33.939632,-118.39173100000001,0,1590477190
40,33.939747,-118.39058700000001,0,1590477198
41,33.939877,-118.38935900000001,0,1590477208
42,33.93996,-118.38854199999999,0,1590477214
43,33.940178,-118.386444,0,1590477228
44,33.940247,-118.385696,0,1590477234
45,33.940376,-118.38440700000001,0,1590477245
46,33.940478999999996,-118.383453,0,1590477254
47,33.940544,-118.382828,0,1590477260
48,33.940647,-118.381721,0,1590477271
49,33.940704,-118.38118700000001,0,1590477277
50,33.940746000000004,-118.38074499999999,0,1590477283
51,33.940796,-118.380348,0,1590477291
52,33.940670000000004,-118.380081,0,1590477298
53,33.940418,-118.379997,0,1590477305
54,33.940144000000004,-118.379967,0,1590477312
55,33.939892,-118.38006599999999,0,1590477318
56,33.93977,-118.38028700000001,0,1590477324
57,33.939754,-118.380501,0,1590477330
58,33.939766,-118.38076799999999,0,1590477336
59,33.939743,-118.38105,0,1590477342
60,33.939709,-118.381401,0,1590477348
61,33.939629,-118.382278,0,1590477354
62,33.939353999999994,-118.38490300000001,0,1590477362
63,33.938583,-118.392448,53,1590477376
64,33.93782,-118.39971200000001,53,1590477385
65,33.937187,-118.405952,61,1590477391
66,33.936539,-118.412102,76,1590477397
67,33.935883000000004,-118.41831200000001,130,1590477404
68,33.935184,-118.42523200000001,206,1590477410
69,33.93457,-118.43161,274,1590477416
70,33.933975,-118.437828,335,1590477423
71,33.933289,-118.444725,404,1590477429
72,33.932579,-118.451729,450,1590477435
73,33.931824,-118.458794,472,1590477442
74,33.93045,-118.47269399999999,526,1590477453
75,33.929878,-118.48074299999999,549,1590477460
76,33.928665,-118.49668899999999,587,1590477472
77,33.927319,-118.512726,632,1590477483
78,33.926712,-118.52005,663,1590477489
79,33.925872999999996,-118.53035,709,1590477496
80,33.924526,-118.547455,785,1590477507
81,33.923721,-118.55688500000001,823,1590477513
82,33.922989,-118.56576499999998,846,1590477519
83,33.922195,-118.575554,876,1590477526
84,33.920612,-118.595123,960,1590477538
85,33.91983,-118.60464499999999,1013,1590477545
86,33.918549,-118.624321,1135,1590477556
87,33.917862,-118.64276100000001,1250,1590477568
88,33.917728000000004,-118.653778,1318,1590477574
89,33.917725,-118.66378,1387,1590477580
90,33.917633,-118.67981,1478,1590477589
91,33.917633,-118.68804899999999,1532,1590477596
92,33.917542,-118.70761100000001,1638,1590477607
93,33.91745,-118.724876,1737,1590477617
94,33.917355,-118.744469,1852,1590477629
95,33.91713,-118.762993,1958,1590477640
96,33.916191,-118.782349,2057,1590477651
97,33.914703,-118.80443600000001,2126,1590477664
98,33.912979,-118.825493,2156,1590477676
99,33.911209,-118.84523,2210,1590477686
100,33.909302000000004,-118.86466999999999,2294,1590477696
101,33.907059000000004,-118.886703,2400,1590477708
102,33.904633000000004,-118.909851,2507,1590477720
103,33.902367,-118.93146499999999,2591,1590477731
104,33.900055,-118.95356799999999,2682,1590477743
105,33.897476,-118.977928,2797,1590477755
106,33.895103000000006,-119.00081599999999,2903,1590477768
107,33.892821999999995,-119.02278899999999,2987,1590477778
