,lat,lon,alt,timestamp
0,36.679543,-4.490924,0,1590480674
1,36.679497,-4.49072,0,1590481016
2,36.67971,-4.490604,0,1590481025
3,36.679928000000004,-4.490457,0,1590481032
4,36.680168,-4.490361,0,1590481038
5,36.680347,-4.490603,0,1590481044
6,36.6805,-4.490983,0,1590481050
7,36.680649,-4.491348,0,1590481056
8,36.680832,-4.491763,0,1590481062
9,36.681003999999994,-4.492192,0,1590481068
10,36.681290000000004,-4.492865,0,1590481078
11,36.681453999999995,-4.4932620000000005,0,1590481084
12,36.681664000000005,-4.493744,0,1590481092
13,36.681721,-4.4941830000000005,0,1590481098
14,36.681564,-4.494567,0,1590481104
15,36.681346999999995,-4.494811,0,1590481111
16,36.681114,-4.495074,0,1590481117
17,36.680893,-4.495322,0,1590481123
18,36.680626000000004,-4.495614,0,1590481131
19,36.680058,-4.4962279999999994,0,1590481143
20,36.679382000000004,-4.4969730000000006,0,1590481155
21,36.678878999999995,-4.497528,0,1590481162
22,36.6786,-4.497835,0,1590481168
23,36.678253000000005,-4.498215,0,1590481175
24,36.677982,-4.498515,0,1590481181
25,36.677696000000005,-4.4986440000000005,0,1590481188
26,36.677368,-4.4987699999999995,0,1590481195
27,36.677170000000004,-4.49915,0,1590481202
28,36.677296000000005,-4.4994879999999995,0,1590481210
29,36.677471000000004,-4.4997489999999996,0,1590481216
30,36.677692,-4.500041,0,1590481222
31,36.67804,-4.500532,0,1590481228
32,36.678402,-4.501049,0,1590481235
33,36.678829,-4.501648,0,1590481241
34,36.679264,-4.502262,0,1590481248
35,36.679584999999996,-4.502707,0,1590481254
36,36.679939000000005,-4.503197,0,1590481262
37,36.680294,-4.5037080000000005,0,1590481268
38,36.680637,-4.50418,0,1590481274
39,36.680977,-4.504643,0,1590481280
40,36.68137,-4.505198,0,1590481286
41,36.681713,-4.505682,0,1590481292
42,36.682045,-4.506133,0,1590481299
43,36.682697,-4.507055,0,1590481311
44,36.682995,-4.50747,0,1590481318
45,36.683304,-4.507915000000001,0,1590481324
46,36.683701,-4.508471,0,1590481332
47,36.684036,-4.508938,0,1590481338
48,36.684653999999995,-4.5098,0,1590481351
49,36.684886999999996,-4.510136,0,1590481357
50,36.685036,-4.5107349999999995,0,1590481365
51,36.684952,-4.511089,0,1590481371
52,36.684853000000004,-4.511466,0,1590481377
53,36.684734000000006,-4.511875,0,1590481384
54,36.684513,-4.5121080000000005,0,1590481390
55,36.684303,-4.512225,0,1590481396
56,36.684115999999996,-4.511992,0,1590481409
57,36.683417999999996,-4.511013,0,1590481417
58,36.682140000000004,-4.509201,0,1590481424
59,36.679276,-4.505196,0,1590481433
60,36.674423,-4.498444,0,1590481444
61,36.670406,-4.492824,8,1590481452
62,36.667103000000004,-4.488791,91,1590481458
63,36.663567,-4.484876,175,1590481465
64,36.66069,-4.480705,259,1590481471
65,36.65514,-4.472487,396,1590481482
66,36.6516,-4.467578,450,1590481488
67,36.647415,-4.461994,549,1590481496
68,36.644531,-4.4580459999999995,640,1590481502
69,36.640457,-4.452553,792,1590481508
70,36.635681,-4.446483,998,1590481516
71,36.632282000000004,-4.442216,1135,1590481522
72,36.628559,-4.4376,1242,1590481529
73,36.624786,-4.432867,1311,1590481535
74,36.621201,-4.428425,1364,1590481542
75,36.616966,-4.423166,1433,1590481548
76,36.608727,-4.412998,1562,1590481560
77,36.601463,-4.403706,1676,1590481571
78,36.594131,-4.393902,1791,1590481582
79,36.5858,-4.382,1920,1590481594
80,36.582798,-4.375188,1981,1590481600
81,36.581268,-4.367008,2050,1590481606
82,36.581589,-4.3589400000000005,2111,1590481613
83,36.583683,-4.350703,2179,1590481619
84,36.587906,-4.342632,2248,1590481625
85,36.592804,-4.336853,2309,1590481631
86,36.597885,-4.332676,2362,1590481637
87,36.606632,-4.327971,2431,1590481644
88,36.614822,-4.32415,2469,1590481650
89,36.620552,-4.321192,2492,1590481656
90,36.633911,-4.31385,2553,1590481667
91,36.647087,-4.306056,2614,1590481678
92,36.660866,-4.297699,2675,1590481690
93,36.676117,-4.288387,2743,1590481704
94,36.690052,-4.279934,2743,1590481716
95,36.704223999999996,-4.271507,2743,1590481728
96,36.717983000000004,-4.263338,2743,1590481740
97,36.731064,-4.255624,2743,1590481753
98,36.742985,-4.248553,2743,1590481763
99,36.755814,-4.241009,2743,1590481773
100,36.769703,-4.232892,2743,1590481786
101,36.783482,-4.224886,2743,1590481798
102,36.795547,-4.217892,2743,1590481810
103,36.809784,-4.209708999999999,2743,1590481822
104,36.823975,-4.201412,2743,1590481834
105,36.836647,-4.1939720000000005,2743,1590481846
106,36.851028,-4.1856160000000004,2743,1590481858
107,36.862576000000004,-4.178925,2743,1590481869
108,36.875702000000004,-4.171282,2743,1590481880
109,36.889343,-4.163341,2743,1590481892
110,36.903263,-4.15534,2743,1590481904
111,36.909943,-4.152891,2743,1590481910
112,36.916214000000004,-4.152131,2743,1590481916
113,36.923557,-4.15325,2743,1590481922
114,36.930401,-4.1563550000000005,2743,1590481928
115,36.936355999999996,-4.160721,2743,1590481934
116,36.94162,-4.166214,2743,1590481940
117,36.946518,-4.173227,2743,1590481946
118,36.949539,-4.178486,2736,1590481952
119,36.960381,-4.196598000000001,2743,1590481967
120,36.968903000000005,-4.209912999999999,2736,1590481980
121,36.977699,-4.223407,2675,1590481992
122,36.985752000000005,-4.235826,2621,1590482003
123,36.992783,-4.246633999999999,2583,1590482014
124,37.001129,-4.259598,2530,1590482025
125,37.008469,-4.271054,2484,1590482036
126,37.016758,-4.28419,2438,1590482047
127,37.023647,-4.295177,2431,1590482057
128,37.031143,-4.307238,2438,1590482069
129,37.038895000000004,-4.3193220000000005,2446,1590482081
130,37.046036,-4.3306,2438,1590482091
131,37.053589,-4.342638,2431,1590482102
132,37.061214,-4.354587,2438,1590482113
133,37.068512,-4.366306,2438,1590482124
134,37.077087,-4.379783,2438,1590482136
135,37.085514,-4.393039,2438,1590482149
136,37.093754,-4.4062339999999995,2438,1590482161
137,37.100739000000004,-4.417459,2438,1590482171
138,37.108521,-4.430003,2438,1590482181
139,37.116669,-4.442976,2438,1590482193
140,37.125175,-4.456628,2438,1590482206
141,37.129211,-4.465183000000001,2438,1590482213
142,37.131271000000005,-4.473656,2438,1590482220
143,37.131741,-4.481765,2438,1590482226
144,37.130997,-4.489229,2438,1590482232
145,37.129646,-4.496931,2438,1590482238
146,37.128155,-4.505589,2438,1590482244
147,37.125549,-4.521985,2438,1590482257
148,37.123177,-4.536398,2438,1590482268
149,37.1208,-4.5510269999999995,2416,1590482279
150,37.118286,-4.565715,2393,1590482290
151,37.115845,-4.580655999999999,2362,1590482302
152,37.113281,-4.596259,2339,1590482314
153,37.110886,-4.610317,2309,1590482324
154,37.108418,-4.625304,2278,1590482336
155,37.105999,-4.639514,2256,1590482347
156,37.103577,-4.653879,2233,1590482358
157,37.101105,-4.668839,2202,1590482370
158,37.098690000000005,-4.683341,2172,1590482381
159,37.095802,-4.7005360000000005,2141,1590482393
160,37.093475,-4.714448,2126,1590482405
161,37.091125,-4.728446,2134,1590482416
162,37.088378999999996,-4.744458,2134,1590482428
163,37.085861,-4.759067,2134,1590482440
164,37.083233,-4.774694,2126,1590482451
165,37.080872,-4.789454,2134,1590482463
