,lat,lon,alt,timestamp
0,39.912853000000005,-105.110626,0,1590497303
1,39.911842,-105.11150400000001,0,1590497323
2,39.911362,-105.111938,0,1590497331
3,39.910872999999995,-105.11239599999999,0,1590497339
4,39.90992,-105.11322,0,1590497354
5,39.909290000000006,-105.113754,0,1590497366
6,39.909023,-105.113846,0,1590497373
7,39.908318,-105.11255600000001,0,1590497393
8,39.906742,-105.10958899999999,0,1590497422
9,39.906281,-105.108696,0,1590497431
10,39.9058,-105.107803,0,1590497441
11,39.905148,-105.106544,0,1590497452
12,39.904484000000004,-105.105301,0,1590497465
13,39.904175,-105.104721,0,1590497471
14,39.903568,-105.103531,0,1590497483
15,39.903296999999995,-105.103043,0,1590497489
16,39.903110999999996,-105.102585,0,1590497495
17,39.903178999999994,-105.10218799999998,0,1590497502
18,39.903065000000005,-105.10156299999998,0,1590497513
19,39.90295,-105.10133400000001,0,1590497519
20,39.902706,-105.10141000000002,0,1590497746
21,39.902458,-105.101349,0,1590497756
22,39.902190999999995,-105.101349,0,1590497765
23,39.901947,-105.101547,0,1590497798
24,39.901737,-105.10174599999999,0,1590497804
25,39.901588000000004,-105.10202,0,1590497810
26,39.901610999999995,-105.102341,0,1590497816
27,39.901798,-105.10269199999999,0,1590497822
28,39.912819,-105.123718,1737,1590497886
29,39.915344,-105.12876899999999,1798,1590497898
30,39.917815999999995,-105.133606,1829,1590497910
31,39.919476,-105.13732900000001,1859,1590497920
32,39.919708,-105.14013700000001,1890,1590497926
33,39.918869,-105.1427,1890,1590497932
34,39.917053,-105.144348,1920,1590497938
35,39.914840999999996,-105.14530900000001,1920,1590497944
36,39.912552000000005,-105.145905,1951,1590497950
37,39.910072,-105.145325,1951,1590497956
38,39.907883,-105.14351699999999,1951,1590497962
39,39.905182,-105.13916,1951,1590497970
40,39.903648,-105.13598600000002,1951,1590497976
41,39.90197,-105.13281299999998,1951,1590497982
42,39.900146,-105.129608,1920,1590497988
43,39.895546,-105.12164299999999,1920,1590498003
44,39.892288,-105.11615,1920,1590498016
45,39.8894,-105.110352,1859,1590498028
46,39.888335999999995,-105.107399,1859,1590498034
47,39.888145,-105.104248,1859,1590498041
48,39.889480999999996,-105.100227,1829,1590498049
49,39.891216,-105.09845,1798,1590498055
50,39.894424,-105.09796100000001,1768,1590498064
51,39.897175,-105.10003700000001,1737,1590498072
52,39.898682,-105.10214199999999,1737,1590498078
53,39.899871999999995,-105.10423300000001,1707,1590498084
54,39.901272,-105.10693400000001,1676,1590498090
55,39.911559999999994,-105.126465,1676,1590498151
56,39.914260999999996,-105.13147,1707,1590498163
57,39.917053,-105.13641399999999,1768,1590498175
58,39.918591,-105.14013700000001,1798,1590498184
59,39.918777,-105.14321899999999,1798,1590498191
60,39.91713,-105.14686599999999,1829,1590498198
61,39.915024,-105.148354,1859,1590498205
62,39.912459999999996,-105.14871200000002,1859,1590498211
63,39.910216999999996,-105.1474,1890,1590498217
64,39.907745,-105.143578,1890,1590498226
65,39.906372,-105.140831,1890,1590498232
66,39.904812,-105.137634,1920,1590498238
67,39.90332,-105.13452099999999,1920,1590498244
68,39.90184,-105.131279,1920,1590498250
69,39.898711999999996,-105.124329,1920,1590498262
70,39.895477,-105.117607,1920,1590498274
71,39.891964,-105.11096200000001,1890,1590498286
72,39.888003999999995,-105.10455300000001,1890,1590498299
73,39.88385,-105.098381,1859,1590498311
74,39.881161,-105.09344499999999,1859,1590498319
75,39.880604,-105.089905,1859,1590498325
76,39.881115,-105.08667,1829,1590498331
77,39.882607,-105.083679,1798,1590498337
78,39.884766,-105.081657,1798,1590498344
79,39.888153,-105.080887,1768,1590498352
80,39.889773999999996,-105.08264199999999,1737,1590498359
81,39.890762,-105.086441,1737,1590498367
82,39.891678000000006,-105.088943,1707,1590498374
83,39.893032,-105.09149199999999,1707,1590498380
84,39.894882,-105.094734,1707,1590498389
85,39.896392999999996,-105.09754199999999,1707,1590498398
86,39.898758,-105.102051,1676,1590498410
87,39.900852,-105.10626200000002,1676,1590498421
88,39.905365,-105.114677,1646,1590498448
89,39.906967,-105.117783,1646,1590498460
90,39.909667999999996,-105.122856,1676,1590498474
91,39.912231,-105.12775400000001,1676,1590498486
92,39.915024,-105.13295,1737,1590498498
93,39.917679,-105.137726,1768,1590498510
94,39.918777,-105.14031999999999,1798,1590498516
95,39.919146999999995,-105.143188,1798,1590498522
96,39.918636,-105.146179,1829,1590498528
97,39.917381,-105.148315,1829,1590498534
98,39.914307,-105.15033000000001,1859,1590498543
99,39.910957,-105.151367,1890,1590498551
100,39.908524,-105.15158100000001,1890,1590498558
101,39.906052,-105.150803,1920,1590498564
102,39.9039,-105.14913200000001,1920,1590498570
103,39.901978,-105.14638500000001,1920,1590498576
104,39.900284,-105.14334099999999,1920,1590498582
105,39.898499,-105.14023600000002,1920,1590498588
106,39.896618,-105.137146,1920,1590498594
107,39.894847999999996,-105.134033,1920,1590498600
108,39.891129,-105.12728100000001,1890,1590498612
109,39.887679999999996,-105.121094,1890,1590498625
110,39.884003,-105.114746,1890,1590498637
111,39.880978000000006,-105.10900900000001,1859,1590498649
112,39.878997999999996,-105.10459099999999,1829,1590498658
113,39.878414,-105.10137900000001,1798,1590498665
114,39.878815,-105.09832,1798,1590498671
115,39.880882,-105.09509299999999,1768,1590498679
116,39.883072,-105.09368899999998,1768,1590498685
117,39.884857000000004,-105.09270500000001,1768,1590498691
118,39.887054,-105.091576,1737,1590498697
119,39.889206,-105.09085800000001,1737,1590498703
120,39.892227,-105.09151499999999,1707,1590498712
121,39.893871000000004,-105.09326200000001,1707,1590498718
122,39.895081,-105.09533700000001,1707,1590498725
123,39.896896000000005,-105.09873999999999,1707,1590498733
124,39.898682,-105.10208100000001,1707,1590498742
125,39.901199,-105.10673500000001,1676,1590498754
126,39.902573,-105.109482,1676,1590498762
127,39.908955,-105.12146000000001,1676,1590498800
128,39.911235999999995,-105.12579299999999,1676,1590498811
129,39.913841,-105.13085900000002,1707,1590498824
130,39.916306,-105.13588,1768,1590498835
131,39.918777,-105.14093000000001,1798,1590498847
132,39.92038,-105.14488999999999,1829,1590498856
133,39.920471,-105.14782,1829,1590498863
134,39.918499,-105.151367,1859,1590498871
135,39.916218,-105.15289299999999,1859,1590498877
136,39.913879,-105.153549,1890,1590498883
137,39.911453,-105.152718,1890,1590498890
138,39.908768,-105.14917,1920,1590498899
139,39.907185,-105.14581299999999,1920,1590498905
140,39.905594,-105.14244099999999,1920,1590498911
141,39.904129,-105.139397,1920,1590498917
142,39.902481,-105.135818,1890,1590498923
143,39.898575,-105.12786899999999,1920,1590498938
144,39.894989,-105.125183,1920,1590498946
145,39.887146,-105.13176000000001,1920,1590498971
146,39.891861,-105.141609,1920,1590498994
147,39.900146,-105.13468200000001,1920,1590499019
148,39.896526,-105.120911,1890,1590499042
149,39.894661,-105.11694299999999,1890,1590499049
150,39.890442,-105.10954299999999,1890,1590499064
151,39.887603999999996,-105.10524699999999,1859,1590499072
152,39.885723,-105.1026,1859,1590499078
153,39.88179,-105.097305,1859,1590499090
154,39.878174,-105.092049,1859,1590499102
155,39.874649,-105.08661699999999,1859,1590499114
156,39.873321999999995,-105.08345,1859,1590499120
157,39.872955,-105.07998700000002,1859,1590499126
158,39.873642,-105.07658400000001,1859,1590499132
159,39.875107,-105.073959,1859,1590499138
160,39.877533,-105.07186899999999,1859,1590499144
161,39.880325,-105.071335,1829,1590499151
162,39.882607,-105.072449,1829,1590499157
163,39.884281,-105.074707,1829,1590499163
164,39.885490000000004,-105.077271,1798,1590499169
165,39.887465999999996,-105.080704,1798,1590499178
166,39.888702,-105.083069,1768,1590499184
167,39.889915,-105.085388,1768,1590499191
168,39.892288,-105.08996599999999,1737,1590499202
169,39.894661,-105.09448200000001,1707,1590499214
170,39.896896000000005,-105.09857199999999,1707,1590499226
171,39.899086,-105.102783,1676,1590499238
172,39.900878999999996,-105.10626200000002,1676,1590499248
173,39.908798,-105.121246,1676,1590499298
174,39.911327,-105.12591599999999,1707,1590499310
175,39.913937,-105.131042,1737,1590499322
176,39.916496,-105.13604699999999,1768,1590499334
177,39.91864,-105.14101399999998,1798,1590499346
178,39.918503,-105.14376100000001,1829,1590499352
179,39.917099,-105.145996,1829,1590499358
180,39.915161,-105.147575,1829,1590499365
181,39.913052,-105.148071,1859,1590499371
182,39.910767,-105.147224,1859,1590499377
183,39.908844,-105.145187,1859,1590499383
184,39.907326,-105.142517,1890,1590499389
185,39.905273,-105.13832099999999,1920,1590499397
186,39.903991999999995,-105.135574,1920,1590499403
187,39.902527,-105.132469,1920,1590499409
188,39.898434,-105.124756,1920,1590499424
189,39.894943,-105.118347,1890,1590499436
190,39.891312,-105.11181599999999,1890,1590499449
191,39.8881,-105.105957,1859,1590499460
192,39.884933000000004,-105.10070800000001,1829,1590499473
193,39.883724,-105.096313,1798,1590499481
194,39.884583,-105.093185,1768,1590499488
195,39.887589,-105.090698,1768,1590499496
196,39.889866,-105.09082,1737,1590499503
197,39.892639,-105.093002,1737,1590499511
198,39.894196,-105.09479499999999,1707,1590499518
199,39.895844,-105.09706899999999,1707,1590499524
200,39.89727,-105.09936499999999,1707,1590499530
201,39.898434,-105.10156299999998,1707,1590499536
202,39.900203999999995,-105.10485800000001,1707,1590499545
203,39.904221,-105.112587,1646,1590499565
204,39.907104,-105.11808,1646,1590499584
205,39.909884999999996,-105.123352,1676,1590499598
206,39.91254,-105.12829599999999,1707,1590499610
207,39.915253,-105.13330800000001,1737,1590499622
208,39.917815999999995,-105.13820600000001,1798,1590499634
209,39.91864,-105.140953,1798,1590499640
210,39.918312,-105.143555,1829,1590499646
211,39.917038,-105.145905,1859,1590499653
212,39.914260999999996,-105.148499,1859,1590499662
213,39.911865,-105.149193,1890,1590499669
214,39.909485,-105.148293,1890,1590499675
215,39.906859999999995,-105.144653,1920,1590499683
216,39.904495000000004,-105.14005300000001,1920,1590499692
217,39.902802,-105.136894,1920,1590499698
218,39.901061999999996,-105.134026,1920,1590499704
219,39.896484,-105.126442,1920,1590499719
220,39.892776,-105.120171,1920,1590499731
221,39.88884,-105.11408200000001,1920,1590499742
222,39.884766,-105.10799399999999,1920,1590499755
223,39.880558,-105.102173,1920,1590499767
224,39.876461,-105.09661899999999,1890,1590499779
225,39.872726,-105.09103400000001,1890,1590499791
226,39.871712,-105.087952,1890,1590499797
227,39.871902,-105.08458700000001,1859,1590499803
228,39.873276000000004,-105.081779,1859,1590499809
229,39.875336,-105.07993300000001,1829,1590499815
230,39.877533,-105.07867399999999,1829,1590499821
231,39.879776,-105.078377,1798,1590499827
232,39.881972999999995,-105.078972,1798,1590499833
233,39.883987,-105.08023100000001,1768,1590499839
234,39.88559,-105.081718,1768,1590499845
235,39.887238,-105.08345,1768,1590499851
236,39.888798,-105.085388,1737,1590499857
237,39.890335,-105.087402,1737,1590499864
238,39.892241999999996,-105.09021000000001,1737,1590499872
239,39.893684,-105.092529,1707,1590499879
240,39.895477,-105.09599299999999,1707,1590499888
241,39.896759,-105.09845,1707,1590499894
242,39.898945,-105.102478,1676,1590499904
243,39.900925,-105.10626200000002,1676,1590499916
244,39.908394,-105.12042199999999,1676,1590499958
245,39.911041,-105.12548799999999,1676,1590499972
246,39.913788000000004,-105.130684,1707,1590499984
247,39.916489,-105.13575700000001,1768,1590499996
248,39.919235,-105.140953,1798,1590500008
249,39.921616,-105.146202,1829,1590500020
250,39.921848,-105.148926,1859,1590500026
