,lat,lon,alt,timestamp
0,25.264318,55.343357,0,1590473047
1,25.264572,55.343540000000004,0,1590473073
2,25.264772,55.343704,0,1590473089
3,25.264994,55.343876,0,1590473113
4,25.264687,55.343628,0,1590473119
5,25.265545,55.343563,0,1590473187
6,25.264698000000003,55.345165,0,1590473394
7,25.264727,55.345375,0,1590473400
8,25.265052999999998,55.34565,0,1590473410
9,25.265635999999997,55.346031,0,1590473425
10,25.266185999999998,55.346363000000004,0,1590473438
11,25.266482999999997,55.346596,0,1590473446
12,25.266645,55.346878000000004,0,1590473457
13,25.266448999999998,55.347176,0,1590473466
14,25.266243,55.347530000000006,0,1590473477
15,25.265541,55.348797,0,1590473487
16,25.263935,55.351684999999996,0,1590473496
17,25.260727,55.357464,53,1590473508
18,25.255005,55.367889,61,1590473523
19,25.251842,55.373684,84,1590473530
20,25.247543,55.381725,183,1590473538
21,25.244673000000002,55.387005,267,1590473545
22,25.239971,55.395088,389,1590473554
23,25.234571,55.40379300000001,488,1590473565
24,25.231266,55.408871,518,1590473571
25,25.225845,55.417175,549,1590473580
26,25.222328,55.422501000000004,564,1590473586
27,25.21637,55.431984,610,1590473596
28,25.211745999999998,55.439758,663,1590473604
29,25.206919,55.447998,732,1590473611
30,25.202316,55.455780000000004,808,1590473618
31,25.197515,55.463595999999995,884,1590473625
32,25.192474,55.47190500000001,968,1590473633
33,25.187739999999998,55.480129000000005,1059,1590473642
34,25.183182000000002,55.488434,1135,1590473649
35,25.178476,55.497021,1219,1590473657
36,25.174147,55.504794999999994,1288,1590473665
37,25.169266,55.513611,1372,1590473672
38,25.164825,55.521544999999996,1448,1590473680
39,25.160019000000002,55.530243000000006,1501,1590473688
40,25.155487,55.538227,1554,1590473695
41,25.146515,55.552013,1631,1590473709
42,25.138673999999998,55.562267000000006,1699,1590473718
43,25.13443,55.567322,1737,1590473724
44,25.127472,55.574902,1783,1590473732
45,25.112745,55.590458,1897,1590473748
46,25.103073000000002,55.600586,1989,1590473758
47,25.090805,55.613556,2149,1590473770
48,25.080902,55.624039,2271,1590473780
49,25.068426000000002,55.637046999999995,2385,1590473793
50,25.05595,55.650055,2507,1590473806
51,25.042404,55.664253,2652,1590473819
52,25.031323999999998,55.676067,2758,1590473831
53,24.998657,55.710345999999994,3071,1590473863
54,24.986914000000002,55.722862,3208,1590473874
55,24.973114000000002,55.73745699999999,3299,1590473887
56,24.960068,55.75119,3383,1590473899
57,24.946838,55.765076,3459,1590473911
58,24.931843,55.7808,3551,1590473924
59,24.919413,55.793861,3620,1590473934
60,24.903945999999998,55.810089000000005,3711,1590473947
61,24.861420000000003,55.854748,4069,1590473979
62,24.821234,55.896831999999996,4534,1590474010
63,24.795456,55.920155,4763,1590474028
64,24.787674,55.925091,4831,1590474034
65,24.773254,55.931805000000004,4938,1590474041
66,24.762346,55.935024,5022,1590474048
67,24.749129999999997,55.936840000000004,5128,1590474055
68,24.707611,55.92910799999999,5433,1590474078
69,24.696894,55.92351899999999,5509,1590474084
70,24.588638,55.860797999999996,6294,1590474148
71,24.483078,55.79982,7010,1590474209
72,24.37829,55.740326,7658,1590474270
73,24.266098,55.676792000000006,8070,1590474333
74,24.14995,55.610874,8489,1590474394
75,24.028748,55.543415,8847,1590474458
76,23.902758,55.499664,8839,1590474518
77,23.766815,55.459492000000004,8839,1590474582
78,23.636105999999998,55.420635,8839,1590474644
79,23.531923000000003,55.393677000000004,8839,1590474694
80,23.516327,55.392967000000006,8839,1590474700
81,23.502083,55.393372,8839,1590474706
82,23.489281,55.394642000000005,8839,1590474712
83,23.47728,55.396664,8839,1590474718
84,23.463867,55.399857,8839,1590474724
85,23.444778,55.405201,8839,1590474733
86,23.430495999999998,55.409195,8839,1590474740
87,23.295227,55.451492,9045,1590474802
88,23.160324,55.494839,9578,1590474863
89,23.029175,55.535938,10089,1590474925
90,22.899092,55.575665,10447,1590474985
91,22.765439999999998,55.616505000000004,10828,1590475047
92,22.632301000000002,55.657245999999994,10973,1590475108
93,22.498091,55.698344999999996,10973,1590475172
94,22.366699,55.738537,10973,1590475232
95,22.23111,55.773392,10973,1590475294
96,22.091812,55.788074,10973,1590475357
97,21.955673,55.80145600000001,10973,1590475419
98,21.826721,55.814342,10973,1590475476
99,21.625763,55.834267000000004,10973,1590475566
100,21.55443,55.84121700000001,10973,1590475598
101,21.360352,55.860184,10973,1590475686
102,21.347506,55.861462,10973,1590475692
103,19.696598,55.993366,10973,1590476426
104,18.513824,55.399708,10973,1590477012
105,18.440277,55.35564399999999,10973,1590477049
106,18.253923,55.24435,10973,1590477144
107,18.129593,55.173244,10973,1590477206
108,18.000916,55.114216000000006,10973,1590477268
109,17.873978,55.057357999999994,10973,1590477328
110,17.745483,54.999775,10973,1590477389
111,17.617447,54.942432,10973,1590477450
112,17.488907,54.88504399999999,10973,1590477511
113,17.360046,54.82756,10973,1590477572
114,17.234291,54.763313000000004,10973,1590477633
115,17.116699,54.68478399999999,10973,1590477694
116,16.999741,54.606579,10973,1590477755
117,16.882278,54.528229,10973,1590477816
118,16.764954,54.449978,10973,1590477877
119,16.647686,54.371876,10973,1590477939
120,16.525223,54.290482,10973,1590478002
121,16.410416,54.214302,10973,1590478062
122,16.293228,54.136627000000004,10973,1590478124
123,16.175629,54.058758,10973,1590478184
124,16.058754,53.98151800000001,10973,1590478245
125,15.941298999999999,53.903983999999994,10973,1590478306
126,15.824248999999998,53.826454000000005,10973,1590478367
127,15.703606,53.745608999999995,10973,1590478430
128,15.589879000000002,53.666252,10973,1590478492
129,15.480154999999998,53.577819999999996,10973,1590478552
130,15.363235000000001,53.499851,10973,1590478614
131,15.246642999999999,53.42569399999999,10973,1590478674
132,15.129776000000001,53.350861,10973,1590478735
133,15.011887,53.275402,10973,1590478797
134,14.894989,53.200764,10973,1590478857
135,14.777251999999999,53.125668000000005,10973,1590478919
