,lat,lon,alt,timestamp
0,30.563072,103.94162,0,1590469767
1,30.757462,104.19250500000001,3924,1590470142
2,30.748901,104.20597099999999,4046,1590470153
3,30.741654999999998,104.212959,4084,1590470160
4,30.391890999999998,104.473625,6005,1590470414
5,30.184662,104.62754100000001,6622,1590470555
6,30.126114,104.666206,6866,1590470592
7,29.9832,104.664268,7399,1590470675
8,29.92717,104.658775,7574,1590470706
9,29.686874,104.63685600000001,8352,1590470837
10,29.613276000000003,104.630127,8565,1590470877
11,29.440474,104.61466999999999,9014,1590470966
12,29.360687,104.60775,9144,1590471008
13,29.140165000000003,104.588554,9609,1590471116
14,29.073175,104.582787,9860,1590471149
15,28.924627,104.56975600000001,10196,1590471222
16,27.0065,104.039078,10394,1590472262
17,26.854544,103.95554399999999,10394,1590472351
18,26.747864,103.89703399999999,10394,1590472414
19,26.645233,103.840858,10394,1590472475
20,26.538639,103.782616,10394,1590472538
21,26.431057,103.724037,10394,1590472602
22,26.328596,103.668312,10394,1590472662
23,26.221991,103.609314,10394,1590472726
24,26.133915,103.534943,10394,1590472786
25,26.049421,103.455925,10394,1590472847
26,25.959576000000002,103.37289399999999,10394,1590472911
27,25.873639999999998,103.293823,10394,1590472971
28,25.783217999999998,103.210701,10394,1590473035
29,25.696789000000003,103.131355,10394,1590473096
30,25.610388,103.052223,10394,1590473157
31,25.519592000000003,102.969208,10394,1590473221
32,25.434998,102.889,10394,1590473280
33,25.357224,102.790886,10394,1590473344
34,25.284708,102.69651800000001,10394,1590473404
35,25.208588,102.598366,10394,1590473468
36,25.133514,102.502235,10394,1590473528
37,25.104263,102.47283900000001,10394,1590473550
38,25.095426999999997,102.465599,10394,1590473556
39,25.081238,102.454933,10394,1590473564
40,25.070984,102.447563,10394,1590473571
41,24.97229,102.381493,10394,1590473631
42,24.867188,102.311401,10394,1590473695
43,24.768631,102.245193,10394,1590473755
44,24.666,102.17645999999999,10394,1590473818
45,24.564219,102.10849,10394,1590473879
46,24.458918,102.038376,10394,1590473942
47,24.35376,101.968437,10394,1590474005
48,24.265121,101.909592,10394,1590474059
49,22.825585999999998,100.97097,10363,1590474908
50,22.725779,100.919853,10363,1590474965
51,22.594345,100.959862,10371,1590475032
52,22.470382999999998,101.014595,10363,1590475094
53,22.343119,101.069847,10363,1590475158
54,22.244659,101.112274,10363,1590475208
55,22.0979,101.17549100000001,10363,1590475282
56,21.975264000000003,101.228432,10363,1590475344
57,21.851387,101.282043,10363,1590475406
58,21.729675,101.334648,10363,1590475468
59,21.611389000000003,101.385582,10363,1590475530
60,21.492325,101.436768,10363,1590475590
61,21.374451,101.47612,10363,1590475649
62,21.362137,101.477615,10363,1590475656
63,21.348175,101.478615,10363,1590475662
64,21.337498,101.47893499999999,10363,1590475668
65,21.324554,101.479218,10363,1590475674
66,21.190485,101.479546,10363,1590475739
67,21.065447,101.480461,10363,1590475800
68,20.941244,101.481865,10363,1590475860
69,20.808472000000002,101.48336,10363,1590475924
70,20.679154999999998,101.484657,10363,1590475986
71,20.550568,101.486008,10363,1590476048
72,20.419464,101.487381,10363,1590476111
73,20.294357,101.48865500000001,10363,1590476170
74,20.165777,101.489952,10363,1590476232
75,20.034348,101.49125699999999,10363,1590476294
76,19.908344,101.49254599999999,10363,1590476356
77,19.780563,101.49385799999999,10363,1590476418
78,19.655051999999998,101.495094,10363,1590476478
79,19.52829,101.49640699999999,10363,1590476539
80,19.402367,101.497688,10363,1590476601
81,19.275141,101.49894,10363,1590476662
82,19.147797,101.500237,10363,1590476723
83,19.019848,101.50153399999999,10363,1590476785
84,18.894470000000002,101.502785,10363,1590476846
85,18.767208,101.504082,10363,1590476906
86,18.638583999999998,101.505379,10363,1590476968
