,lat,lon,alt,timestamp
0,32.742599,97.369019,5959,1590469118
1,32.759121,97.469223,6546,1590469176
2,32.842068,97.513435,6927,1590469234
3,32.942551,97.553101,7544,1590469294
4,33.025539,97.605827,8062,1590469346
5,33.037399,97.61364,8153,1590469354
6,33.13797,97.67916899999999,8771,1590469416
7,33.212879,97.718056,9068,1590469458
8,33.24575,97.7314,9197,1590469476
9,33.311459,97.767662,9388,1590469510
10,33.358799,97.803749,9479,1590469536
11,33.414028,97.859039,9479,1590469568
12,33.464859000000004,97.925476,9479,1590469598
13,33.511959000000004,97.989311,9479,1590469628
14,33.565018,98.060272,9472,1590469660
15,33.66127,98.189674,9472,1590469720
16,33.695339000000004,98.23571,9472,1590469740
17,33.75824,98.320847,9472,1590469780
18,33.786159999999995,98.358467,9479,1590469798
19,33.87685,98.481789,9479,1590469852
20,33.956089,98.58918800000001,9479,1590469902
21,33.972752,98.611511,9479,1590469912
22,34.155437,98.85676600000001,9495,1590470024
23,34.24992,98.984848,9472,1590470084
24,34.34766,99.117981,9464,1590470146
25,34.541247999999996,99.38272099999999,9487,1590470268
26,34.733139,99.646675,9495,1590470389
27,34.828709,99.776398,9487,1590470450
28,34.875919,99.840836,9479,1590470480
29,34.924889,99.90772199999999,9472,1590470511
30,35.019707000000004,100.03778100000001,9487,1590470573
31,35.057838000000004,100.09037,9487,1590470598
32,35.141689,100.204948,9357,1590470652
33,35.206787,100.286171,9167,1590470694
34,35.2262,100.310158,9098,1590470706
35,35.28054,100.378052,8923,1590470740
36,35.310379,100.415741,8824,1590470760
37,35.37146,100.49299599999999,8618,1590470800
38,35.403488,100.533775,8512,1590470822
39,35.465057,100.61222099999999,8313,1590470862
40,35.492977,100.647636,8207,1590470880
41,35.561157,100.734291,8085,1590470923
42,35.581226,100.75988000000001,8009,1590470936
43,35.668839,100.871849,7590,1590470992
44,35.92799,101.20616899999999,6614,1590471172
45,36.009228,101.313004,6500,1590471232
46,36.077751,101.416656,6256,1590471293
47,36.123001,101.483627,5997,1590471336
48,36.139618,101.50853000000001,5890,1590471354
49,36.201099,101.59979200000001,5700,1590471413
50,36.265869,101.683899,5700,1590471473
51,36.302898,101.732597,5700,1590471508
52,36.3316,101.770653,5616,1590471534
53,36.361526,101.810303,5448,1590471562
54,36.393452,101.852654,5357,1590471594
55,36.471909000000004,101.9571,4968,1590471679
56,36.502346,101.997597,4854,1590471716
57,36.515438,102.015129,4808,1590471732
58,36.54739,102.057503,4572,1590471776
59,36.568859,102.08564799999999,4427,1590471806
60,36.584976,102.122421,4382,1590471840
61,36.578609,102.149437,4382,1590471860
62,36.564640000000004,102.196579,4382,1590471898
63,36.561768,102.20614599999999,4382,1590471906
64,36.55344,102.23389399999999,4343,1590471930
65,36.54546,102.260452,4191,1590471954
66,36.536427,102.289955,4023,1590471982
67,36.531052,102.308006,3955,1590471998
68,36.523727,102.332321,3840,1590472020
69,36.520428,102.343941,3802,1590472030
70,36.517857,102.352837,3787,1590472037
71,36.495621,102.38903,3741,1590472080
72,36.487556,102.38891600000001,3688,1590472090
73,36.48024,102.38655899999999,3658,1590472098
74,36.454788,102.341881,3383,1590472152
