,lat,lon,alt,timestamp
0,38.725262,-9.354351,0,1590477726
1,38.725025,-9.354324,0,1590478062
2,38.724815,-9.354217,0,1590478071
3,38.724548,-9.354111,0,1590478080
4,38.724281,-9.354019000000001,0,1590478088
5,38.724026,-9.353928,0,1590478096
6,38.723808,-9.353858,0,1590478103
7,38.723694,-9.354111999999999,0,1590478114
8,38.723476,-9.354067,0,1590478120
9,38.723244,-9.353989,0,1590478126
10,38.722988,-9.353897,0,1590478132
11,38.722755,-9.353799,0,1590478139
12,38.722286,-9.353635,0,1590478151
13,38.722069,-9.353558999999999,0,1590478157
14,38.721813,-9.35347,0,1590478163
15,38.721313,-9.353292,0,1590478176
16,38.720797999999995,-9.353097,0,1590478187
17,38.72057,-9.353012,0,1590478194
18,38.720181,-9.352843,0,1590478205
19,38.719345000000004,-9.32805,244,1590479134
20,38.717377,-9.326138,244,1590479140
21,38.715496,-9.324402000000001,244,1590479146
22,38.713347999999996,-9.322496000000001,213,1590479152
23,38.711258,-9.320557,244,1590479158
24,38.709229,-9.318496000000001,244,1590479164
25,38.707397,-9.316525,244,1590479170
26,38.705391,-9.314209,244,1590479176
27,38.701763,-9.309937,244,1590479188
28,38.699753,-9.30763,244,1590479194
29,38.697945000000004,-9.305603,244,1590479200
30,38.695862,-9.30333,244,1590479206
31,38.694035,-9.30127,244,1590479212
32,38.691798999999996,-9.298645,244,1590479220
33,38.689362,-9.295807,244,1590479228
34,38.687611,-9.293700999999999,244,1590479234
35,38.685837,-9.291449,244,1590479241
36,38.682396000000004,-9.287048,244,1590479252
37,38.680572999999995,-9.284939999999999,244,1590479258
38,38.678833000000004,-9.282969,244,1590479264
39,38.676811,-9.280823,244,1590479270
40,38.674667,-9.27867,244,1590479278
41,38.672432,-9.276306,244,1590479284
42,38.670525,-9.274109,244,1590479290
43,38.668709,-9.272034,244,1590479296
44,38.666847,-9.269897,213,1590479302
45,38.665264,-9.267944,244,1590479308
46,38.662890999999995,-9.264954,213,1590479316
47,38.661163,-9.262729,213,1590479322
48,38.659195000000004,-9.260280999999999,213,1590479328
49,38.65741,-9.257952000000001,213,1590479334
50,38.655716,-9.255623,213,1590479340
51,38.653812,-9.253296,213,1590479346
52,38.65181,-9.251038000000001,213,1590479353
53,38.649673,-9.248816,213,1590479360
54,38.645691,-9.244995,213,1590479371
55,38.643478,-9.243103,213,1590479378
56,38.639148999999996,-9.239563,213,1590479390
57,38.636959000000004,-9.237853999999999,213,1590479396
58,38.634772999999996,-9.236206,213,1590479402
59,38.632599,-9.234487,213,1590479408
60,38.630489000000004,-9.232788000000001,213,1590479414
61,38.628433,-9.231143,213,1590479420
62,38.62619,-9.229411,213,1590479426
63,38.623901000000004,-9.22762,213,1590479433
64,38.619553,-9.224396,213,1590479444
65,38.617447,-9.222961999999999,213,1590479450
66,38.615341,-9.22153,213,1590479456
67,38.613079,-9.220032000000002,213,1590479462
68,38.610626,-9.218544,213,1590479468
69,38.608284000000005,-9.217102,213,1590479474
70,38.605816,-9.215637,213,1590479480
71,38.603352,-9.214233,213,1590479486
72,38.601013,-9.212873,213,1590479493
73,38.596508,-9.210327000000001,213,1590479504
74,38.593994,-9.209045,213,1590479510
75,38.591526,-9.207947,213,1590479516
76,38.588974,-9.206841,213,1590479523
77,38.586502,-9.205827000000001,213,1590479529
78,38.584076,-9.204811,213,1590479535
79,38.581516,-9.203735,213,1590479542
80,38.576614,-9.201467999999998,213,1590479554
81,38.571853999999995,-9.199259,213,1590479565
82,38.569427000000005,-9.198065,213,1590479572
83,38.566807,-9.196716,213,1590479578
84,38.562336,-9.194275,213,1590479590
85,38.559906,-9.19281,213,1590479597
86,38.555054,-9.1906,213,1590479609
87,38.550373,-9.188903999999999,213,1590479619
88,38.546219,-9.187615,213,1590479629
89,38.543949,-9.18689,213,1590479635
90,38.541183000000004,-9.186063,213,1590479641
91,38.537758000000004,-9.185181,213,1590479650
92,38.535244,-9.184631,213,1590479656
93,38.532486,-9.184211999999999,213,1590479662
94,38.529831,-9.183854,213,1590479669
95,38.524769,-9.18335,213,1590479681
96,38.519622999999996,-9.182779,213,1590479692
97,38.516876,-9.1826,213,1590479699
98,38.514297,-9.181458000000001,244,1590479706
99,38.513489,-9.178839,274,1590479712
100,38.513855,-9.176092,305,1590479718
101,38.514247999999995,-9.173706,305,1590479724
102,38.514725,-9.170957000000001,335,1590479730
103,38.51532,-9.167852,366,1590479737
104,38.515823,-9.16409,366,1590479744
105,38.51619,-9.161045,366,1590479750
106,38.51651,-9.157881,366,1590479757
107,38.516857,-9.154785,396,1590479763
108,38.517136,-9.151672,366,1590479769
109,38.517288,-9.148208,366,1590479775
110,38.51746,-9.145081,396,1590479781
111,38.517601,-9.141785,396,1590479787
112,38.517654,-9.133938,396,1590479800
113,38.517746,-9.130653,396,1590479806
114,38.517879,-9.126953,396,1590479812
115,38.518021000000005,-9.123474,396,1590479818
116,38.518112,-9.119995,396,1590479824
117,38.518345000000004,-9.113159,396,1590479836
118,38.518390999999994,-9.108765,396,1590479842
119,38.518433,-9.105217999999999,396,1590479849
120,38.518390999999994,-9.101379,396,1590479856
121,38.518387,-9.097934,396,1590479862
122,38.518387,-9.09459,396,1590479868
123,38.518390999999994,-9.091003,396,1590479874
124,38.518341,-9.087305,366,1590479880
125,38.518295,-9.083604,366,1590479886
126,38.518253,-9.080078,366,1590479892
127,38.518208,-9.076294,366,1590479898
128,38.518112,-9.073153999999999,366,1590479904
129,38.518021000000005,-9.069692,366,1590479910
130,38.517834,-9.065430000000001,366,1590479916
131,38.51746,-9.058655,366,1590479927
132,38.51709,-9.05481,366,1590479934
133,38.516762,-9.050903,366,1590479940
134,38.51651,-9.0476,366,1590479946
135,38.516296000000004,-9.043823,366,1590479952
136,38.516109,-9.040344000000001,396,1590479958
137,38.516052,-9.036673,396,1590479965
138,38.516006,-9.033329,396,1590479972
139,38.516052,-9.025329,366,1590479984
140,38.516052,-9.021208999999999,366,1590479992
141,38.515926,-9.013977,366,1590480004
142,38.515831,-9.010193,366,1590480010
143,38.515778000000005,-9.006578999999999,366,1590480016
144,38.515732,-9.002639,366,1590480022
145,38.515594,-8.998878,366,1590480029
146,38.515274,-8.992125999999999,366,1590480040
147,38.515133,-8.988281,366,1590480047
148,38.514953999999996,-8.984906,366,1590480053
149,38.514480999999996,-8.9776,366,1590480065
150,38.514175,-8.97368,366,1590480072
151,38.513645000000004,-8.96698,366,1590480083
152,38.51355,-8.963562,366,1590480090
153,38.51313,-8.959961,366,1590480096
154,38.511875,-8.954467999999999,366,1590480106
155,38.511082,-8.950806,366,1590480112
156,38.510284000000006,-8.946753,366,1590480120
157,38.509640000000005,-8.943298,366,1590480126
158,38.509186,-8.939945,366,1590480132
159,38.50885,-8.936523,366,1590480138
