,lat,lon,alt,timestamp
0,52.382687,13.515204999999998,0,1590467163
1,52.382228999999995,13.515106,0,1590467237
2,52.381931,13.515034,0,1590467245
3,52.381325,13.5145,0,1590467261
4,52.380089,13.511436999999999,0,1590467303
5,52.378181,13.506572,0,1590467348
6,52.377193,13.504066,0,1590467365
7,52.37669,13.502789000000002,0,1590467374
8,52.376003000000004,13.50104,0,1590467386
9,52.375423,13.49951,0,1590467396
10,52.374886,13.498156,0,1590467406
11,52.374148999999996,13.496246,0,1590467419
12,52.373142,13.493663,0,1590467435
13,52.372398,13.491764000000002,0,1590467445
14,52.371674,13.489916000000001,0,1590467457
15,52.370739,13.48753,0,1590467470
16,52.370022,13.486208,0,1590467481
17,52.369534,13.485933,0,1590467487
18,52.36861,13.485451000000001,0,1590467497
19,52.36824,13.485501999999999,0,1590467503
20,52.367996000000005,13.486208,0,1590467512
21,52.368279,13.487510999999998,0,1590467523
22,52.368793,13.489723000000001,0,1590467530
23,52.369755,13.493722,0,1590467537
24,52.371685,13.501884,0,1590467546
25,52.374714000000004,13.515224,0,1590467559
26,52.376540999999996,13.523712,69,1590467566
27,52.378204,13.532096,168,1590467574
28,52.379509000000006,13.538923,259,1590467580
29,52.381073,13.545914000000002,351,1590467586
30,52.382671,13.552655999999999,442,1590467592
31,52.384277000000004,13.559417999999999,518,1590467599
32,52.387329,13.573373000000002,701,1590467610
33,52.389998999999996,13.585434,861,1590467622
34,52.391609,13.592285,899,1590467628
35,52.393478,13.599777,930,1590467634
36,52.395401,13.608017000000002,953,1590467640
37,52.396957,13.616485999999998,975,1590467646
38,52.398284999999994,13.626098999999998,1021,1590467652
39,52.399291999999996,13.636702,1090,1590467658
40,52.399848999999996,13.647217000000001,1151,1590467664
41,52.399933000000004,13.672867000000002,1280,1590467677
42,52.400314,13.685747000000001,1364,1590467684
43,52.400784,13.698303,1478,1590467690
44,52.401215,13.710098,1593,1590467696
45,52.395813000000004,13.76358,2065,1590467724
46,52.391602,13.774872,2164,1590467730
47,52.386909,13.784389000000001,2256,1590467736
48,52.381439,13.794479,2370,1590467742
49,52.376038,13.804398,2484,1590467748
50,52.365589,13.823704999999999,2690,1590467760
51,52.35651,13.840341,2888,1590467771
52,52.346455,13.858939000000001,3101,1590467782
53,52.336166,13.878165,3269,1590467793
54,52.325134000000006,13.899307,3353,1590467805
55,52.314613,13.919835,3414,1590467816
56,52.303020000000004,13.942278,3513,1590467827
57,52.29071,13.965988000000001,3719,1590467838
58,52.25647,14.032209,4237,1590467870
