,lat,lon,alt,timestamp
0,30.563931,103.940224,0,1590466484
1,30.5644,103.940437,0,1590466512
2,30.597015000000003,103.95575699999999,808,1590466571
3,30.604184999999998,103.959122,907,1590466582
4,30.610245000000003,103.961845,983,1590466590
5,30.618256,103.965508,1044,1590466602
6,30.628159999999998,103.970161,1113,1590466612
7,30.637390000000003,103.97444899999999,1173,1590466623
8,30.643524,103.977303,1227,1590466629
9,30.656977,103.98350500000001,1402,1590466643
10,30.671501,103.990433,1631,1590466658
11,30.686303999999996,103.998726,1783,1590466673
12,30.6938,104.00784300000001,1806,1590466682
13,30.697403,104.015106,1836,1590466688
14,30.700195,104.021461,1875,1590466694
15,30.706089000000002,104.034706,1981,1590466702
16,30.709625,104.042412,2050,1590466709
17,30.719124,104.06255300000001,2286,1590466723
18,30.72702,104.079575,2484,1590466736
19,30.737371000000003,104.10183,2713,1590466753
20,30.747707000000002,104.123581,2941,1590466769
21,30.756504,104.142426,3124,1590466783
22,30.761812,104.159561,3299,1590466795
23,30.756821000000002,104.197838,3589,1590466819
24,30.745193,104.214218,3757,1590466831
25,30.739373999999998,104.219162,3833,1590466838
26,30.731185999999997,104.225143,3932,1590466844
27,30.722801,104.23114,4016,1590466851
28,30.712790999999996,104.238228,4115,1590466860
29,30.663712,104.273613,4519,1590466899
30,30.621048,104.30430600000001,4953,1590466934
31,30.582046999999996,104.332039,5258,1590466965
32,30.538466999999997,104.364082,5593,1590466998
33,30.447646999999996,104.431885,5906,1590467064
34,30.356901,104.499535,6546,1590467129
35,30.263992,104.56868,6896,1590467193
36,30.157515999999998,104.647743,6888,1590467261
37,30.121626000000003,104.671471,6888,1590467284
38,30.084339,104.68943,6888,1590467308
39,29.926025,104.75210600000001,6888,1590467400
40,29.818496999999997,104.793777,6888,1590467460
41,29.758238000000002,104.817268,6888,1590467495
42,29.603485,104.877495,6888,1590467583
43,29.490875,104.921127,6888,1590467646
44,29.401794,104.955772,6888,1590467697
45,29.241622999999997,105.017303,6888,1590467786
46,29.121916,105.063492,6888,1590467852
47,29.093994,105.074249,6888,1590467866
48,29.054489,105.08951599999999,6888,1590467888
49,28.935013,105.13546000000001,6888,1590467952
50,28.86305,105.162453,6888,1590467990
51,28.79875,105.186501,6888,1590468026
52,28.75017,105.204659,6888,1590468052
53,28.688101,105.22785900000001,6888,1590468086
54,28.67065,105.23433700000001,6888,1590468096
55,28.630228000000002,105.24951200000001,6888,1590468118
56,28.612059000000002,105.25625600000001,6888,1590468128
57,28.577578000000003,105.269112,6888,1590468146
58,28.417766999999998,105.32888799999999,6888,1590468232
59,27.958016999999998,105.53607199999999,6888,1590468488
60,27.845407,105.596832,6888,1590468551
61,27.733612,105.65728,6888,1590468614
62,27.635559000000004,105.70951799999999,6888,1590468668
63,27.574333000000003,105.74203500000002,6797,1590468703
64,27.503574,105.7789,6637,1590468742
65,27.446228,105.808647,6500,1590468776
