,lat,lon,alt,timestamp
0,31.200073,121.324402,0,1590463775
1,31.200119,121.324661,0,1590463894
2,31.200182,121.32489,0,1590463910
3,31.200188,121.32510400000001,0,1590463921
4,31.200816999999997,121.32527900000001,0,1590463964
5,31.200165000000002,121.32476799999999,0,1590463976
6,31.200578999999998,121.32666,0,1590464141
7,31.200602000000003,121.32725500000001,0,1590464151
8,31.192873,121.33000200000001,0,1590464312
9,31.191734000000004,121.33006999999999,0,1590464329
10,31.191267,121.33008600000001,0,1590464336
11,31.190766999999997,121.33010900000001,0,1590464346
12,31.19043,121.33013899999999,0,1590464358
13,31.189907,121.33016200000002,0,1590464394
14,31.18951,121.330177,0,1590464405
15,31.210064000000003,121.332077,198,1590464705
16,31.217926000000002,121.331718,328,1590464715
17,31.224746999999997,121.33085600000001,465,1590464725
18,31.231476,121.327141,579,1590464734
19,31.234909000000002,121.324554,625,1590464740
20,31.241020000000002,121.319382,701,1590464751
21,31.247589,121.313461,792,1590464760
22,31.254103000000004,121.307571,907,1590464771
23,31.259781,121.30241399999998,998,1590464781
24,31.266586,121.29638700000001,1036,1590464790
25,31.273003000000003,121.290764,1074,1590464800
26,31.280959999999997,121.28388999999999,1128,1590464811
27,31.288317,121.27758,1158,1590464820
28,31.297484999999998,121.26956899999999,1196,1590464830
29,31.307358,121.260994,1234,1590464841
30,31.316208000000003,121.253304,1265,1590464850
31,31.326279,121.244522,1295,1590464861
32,31.33548,121.23650400000001,1341,1590464870
33,31.340790000000002,121.231926,1356,1590464876
34,31.347702,121.22589099999999,1387,1590464883
35,31.355621000000003,121.218994,1417,1590464890
36,31.360985,121.214355,1440,1590464896
37,31.373137,121.203751,1486,1590464908
38,31.379517,121.19821200000001,1501,1590464915
39,31.389894,121.189194,1509,1590464925
40,31.396590999999997,121.18323500000001,1516,1590464932
41,31.402953999999998,121.176773,1516,1590464938
42,31.409637,121.168701,1539,1590464947
43,31.415266,121.1614,1577,1590464953
44,31.420478999999997,121.154701,1608,1590464959
45,31.431606,121.140472,1669,1590464973
46,31.44342,121.12545,1737,1590464986
47,31.450645,121.118279,1783,1590464995
48,31.458022999999997,121.113335,1859,1590465002
49,31.465309,121.10938300000001,1943,1590465008
50,31.475417999999998,121.104019,2096,1590465017
51,31.486164000000002,121.098175,2240,1590465026
52,31.499176000000002,121.091095,2400,1590465038
53,31.514053000000004,121.08301499999999,2545,1590465050
54,31.528387,121.075378,2690,1590465062
55,31.543396,121.067398,2865,1590465074
56,31.556991999999997,121.060181,3033,1590465086
57,31.572287,121.05203200000001,3208,1590465098
58,31.586243,121.04461699999999,3345,1590465109
59,31.60343,121.035446,3513,1590465122
60,31.618093,121.02764099999999,3688,1590465134
61,31.660177,121.005173,4100,1590465166
62,31.704355,120.98172,4473,1590465200
63,31.745832,120.959526,4877,1590465232
64,31.790863,120.935356,5189,1590465266
65,31.833864000000002,120.91244499999999,5517,1590465297
66,31.924408000000003,120.86401399999998,6096,1590465362
67,32.009171,120.81824499999999,6485,1590465421
68,32.10638,120.766205,7201,1590465486
69,32.139294,120.746025,7422,1590465510
70,32.148464000000004,120.736832,7483,1590465518
71,32.154282,120.72930900000001,7506,1590465524
72,32.160233000000005,120.719421,7544,1590465530
73,32.16457,120.709648,7567,1590465537
74,32.168388,120.69703700000001,7620,1590465545
75,32.170902000000005,120.680893,7673,1590465554
76,32.171925,120.669624,7719,1590465561
77,32.173183,120.65567,7780,1590465569
78,32.174057,120.645432,7826,1590465575
79,32.183075,120.53935200000001,8268,1590465638
80,32.192642,120.42456100000001,8412,1590465702
81,32.202652,120.301193,8412,1590465764
82,32.213638,120.168121,8420,1590465827
83,32.223785,120.042336,8412,1590465891
84,32.233795,119.91655700000001,8412,1590465954
85,32.242813,119.78750600000001,8405,1590466017
86,32.242172,119.769699,8405,1590466026
87,32.241257,119.75844599999999,8405,1590466032
88,32.239845,119.74722299999999,8405,1590466038
89,32.237423,119.732872,8405,1590466044
90,32.235077000000004,119.72224399999999,8405,1590466050
91,32.230637,119.70516200000002,8405,1590466058
92,32.196552000000004,119.57811000000001,8489,1590466123
93,32.1633,119.454453,9098,1590466189
94,32.134598,119.345802,9174,1590466247
95,32.103775,119.22996499999999,9174,1590466311
96,32.071606,119.109955,9174,1590466374
97,32.040756,118.995117,9174,1590466435
98,32.008015,118.87391699999999,9174,1590466500
99,31.970947,118.758255,9174,1590466564
100,31.928877000000004,118.648026,9174,1590466625
101,31.885895,118.535995,9174,1590466687
102,31.843048,118.425148,9174,1590466749
103,31.801648999999998,118.3181,9182,1590466808
104,31.756586,118.202675,9182,1590466873
105,31.736801,118.14115100000001,9174,1590466906
106,31.735453000000003,118.13269,9174,1590466912
107,31.73378,118.11908000000001,9174,1590466918
108,31.732613,118.106651,9174,1590466925
109,31.732332,118.05644199999999,9174,1590466950
110,31.733368,118.044273,9174,1590466956
111,31.760123999999998,117.91960900000001,9174,1590467021
112,31.787064,117.801949,9174,1590467081
113,31.798948,117.680107,9174,1590467144
114,31.807526,117.55783100000001,9174,1590467205
115,31.81604,117.43593600000001,9174,1590467267
116,31.824087,117.372215,9174,1590467300
117,31.827811999999998,117.356796,9174,1590467307
118,31.831284000000004,117.344528,9174,1590467314
119,31.835358000000003,117.33211499999999,9174,1590467320
120,31.838790999999997,117.322777,9174,1590467326
121,31.843459999999997,117.31140900000001,9174,1590467332
122,31.848540999999997,117.300201,9174,1590467338
123,31.856486999999998,117.28466,9174,1590467347
124,31.862586999999998,117.27401,9174,1590467354
125,31.872574,117.258347,9174,1590467362
126,31.878275,117.250244,9174,1590467368
127,31.886141,117.23936499999999,9174,1590467374
128,31.957306,117.140625,9167,1590467435
129,32.034714,117.03312700000001,9182,1590467501
130,32.106753999999995,116.93337199999999,9182,1590467564
131,32.159683,116.859703,9289,1590467610
132,32.255348,116.725082,10135,1590467697
133,32.317776,116.63237,10371,1590467760
134,32.38155,116.53803300000001,10394,1590467823
135,32.448399,116.44173400000001,10394,1590467885
136,32.51767,116.34358999999999,10394,1590467949
137,32.585312,116.247543,10394,1590468011
138,32.649551,116.156319,10394,1590468072
139,32.712387,116.067154,10394,1590468130
140,32.776886,115.97541799999999,10394,1590468191
141,32.825851,115.905525,10394,1590468238
142,32.869789000000004,115.84281200000001,10401,1590468278
143,32.908707,115.787155,10386,1590468314
144,32.954277000000005,115.723808,10386,1590468358
145,32.999771,115.6623,10394,1590468398
146,33.034588,115.614899,10394,1590468430
147,33.05621,115.585396,10401,1590468450
148,33.06736,115.570229,10401,1590468460
149,33.085609000000005,115.54528,10401,1590468478
150,33.148357,115.45941200000001,10401,1590468534
151,33.161957,115.440872,10401,1590468548
152,33.178707,115.41793100000001,10394,1590468564
153,33.277679,115.281784,10386,1590468656
154,33.293377,115.260147,10386,1590468670
155,33.329269000000004,115.21048700000001,10394,1590468704
156,33.349407,115.18274699999999,10386,1590468724
157,33.415707,115.091095,10394,1590468787
158,33.448898,115.045181,10394,1590468818
159,33.701912,114.685822,10394,1590469071
160,33.707198999999996,114.674507,10394,1590469077
161,33.711456,114.66458899999999,10394,1590469083
162,33.743134000000005,114.559265,10386,1590469146
163,33.770901,114.45510900000001,10386,1590469208
164,33.799812,114.346222,10401,1590469271
165,33.829788,114.232979,10401,1590469338
166,33.858978,114.122147,10401,1590469402
167,33.886772,114.01788300000001,10394,1590469463
168,33.916763,113.90698200000001,10401,1590469528
169,33.940841999999996,113.81745900000001,10394,1590469580
170,33.945709,113.799301,10394,1590469588
171,33.974243,113.69281799999999,10386,1590469652
172,33.982437,113.662148,10386,1590469668
173,34.010834,113.555435,10386,1590469732
174,34.02335,113.50844599999999,10394,1590469760
175,34.063297,113.356995,10401,1590469849
176,34.068188,113.338829,10401,1590469856
177,34.081409,113.28884099999999,10401,1590469888
