,lat,lon,alt,timestamp
0,25.171509,102.963356,2812,1590491252
1,25.179409,102.967697,2880,1590491262
2,25.195176999999997,102.97500600000001,3018,1590491282
3,25.215038,102.972656,3139,1590491302
4,25.23457,102.96817,3269,1590491320
5,25.244928,102.96599599999999,3353,1590491330
6,25.267670000000003,102.96112099999999,3528,1590491350
7,25.30385,102.95359,3917,1590491380
8,25.316408,102.95096600000001,4069,1590491390
9,25.3542,102.94300799999999,4420,1590491422
10,25.366838,102.94036899999999,4534,1590491432
11,25.482288,103.023239,4762,1590491452
12,25.417381,102.889557,5212,1590491494
13,25.416092000000003,102.88202700000001,5281,1590491500
14,25.411842,102.87089499999999,5380,1590491510
15,25.406937,102.860161,5479,1590491518
16,25.403929,102.85302,5540,1590491524
17,25.400717,102.845139,5601,1590491530
18,25.368622,102.76825,6203,1590491591
19,25.337823999999998,102.702065,6492,1590491639
20,25.331589,102.695107,6538,1590491646
21,25.324219,102.68885,6599,1590491652
22,25.317062,102.68335,6668,1590491659
23,25.305611,102.674599,6751,1590491668
24,25.222641,102.610527,7338,1590491734
25,25.144028,102.550529,7681,1590491795
26,25.058977,102.485703,7803,1590491856
27,24.968989999999998,102.417351,7803,1590491919
28,24.881054000000002,102.350861,7803,1590491980
29,24.792892000000002,102.284088,7803,1590492041
30,24.70134,102.214867,7803,1590492104
31,24.613815,102.148842,7803,1590492164
32,24.528763,102.084862,7803,1590492224
33,24.495117,102.059578,7803,1590492247
34,24.461201000000003,102.034172,7803,1590492272
35,24.41535,101.999756,7803,1590492302
36,24.400907999999998,101.988976,7803,1590492312
37,24.386389,101.97805,7803,1590492322
38,24.357529,101.95639,7803,1590492342
39,24.219177,101.852776,7803,1590492438
40,24.126022,101.783203,7803,1590492501
41,24.066605,101.738838,7803,1590492542
42,23.928909,101.645454,7803,1590492633
43,23.831814,101.581924,7803,1590492696
44,23.730286,101.51754,7803,1590492759
45,23.638687,101.467285,7803,1590492815
46,23.541373999999998,101.41378,7803,1590492875
