,lat,lon,alt,timestamp
0,22.314273999999997,113.929321,0,1590468658
1,22.314503,113.929222,0,1590468677
2,22.314732,113.92916899999999,0,1590468695
3,22.314949,113.929123,0,1590468713
4,22.315154999999997,113.92900800000001,0,1590468734
5,22.315154999999997,113.928772,0,1590468755
6,22.315258,113.92906200000002,0,1590468942
7,22.315979000000002,113.92921399999999,0,1590468966
8,22.317467,113.92865800000001,0,1590468994
9,22.3179,113.928322,0,1590469002
10,22.317795,113.92778799999999,0,1590469011
11,22.316305,113.923225,0,1590469068
12,22.315746,113.921471,0,1590469086
13,22.315613,113.921066,0,1590469092
14,22.31492,113.920685,0,1590469107
15,22.313593,113.921219,0,1590469131
16,22.31171,113.921921,0,1590469160
17,22.307910999999997,113.923332,0,1590469201
18,22.307396,113.923515,0,1590469207
19,22.30661,113.923874,0,1590469219
20,22.306504999999998,113.924194,0,1590469225
21,22.30661,113.92456100000001,0,1590469231
22,22.306738,113.924927,0,1590469237
23,22.306936,113.92551399999999,0,1590469246
24,22.307087,113.92595700000001,0,1590469253
25,22.307396,113.926949,0,1590469265
26,22.308542000000003,113.93225100000001,0,1590469458
27,22.308334,113.93234299999999,0,1590469612
28,22.308054000000002,113.932457,0,1590469622
29,22.307545,113.932617,0,1590469634
30,22.30732,113.93243400000001,0,1590469640
31,22.307215,113.932175,0,1590469646
32,22.307178,113.931969,0,1590469664
33,22.307076000000002,113.931656,0,1590469708
34,22.306715,113.93056499999999,0,1590469714
35,22.306204,113.92896999999999,0,1590469720
36,22.305086,113.925476,69,1590469726
37,22.303711,113.92123400000001,76,1590469732
38,22.3022,113.916573,122,1590469738
39,22.30069,113.911896,236,1590469745
40,22.299179000000002,113.907448,335,1590469751
41,22.297623,113.903053,450,1590469757
42,22.294876000000002,113.89526399999998,594,1590469767
43,22.292377,113.887024,678,1590469777
44,22.29039,113.880486,724,1590469785
45,22.288326,113.87395500000001,770,1590469792
46,22.286371,113.86805,815,1590469798
47,22.283392000000003,113.858948,922,1590469806
48,22.281189,113.85226399999999,1006,1590469812
49,22.279249,113.84628300000001,1090,1590469818
50,22.275192,113.833344,1265,1590469830
51,22.272675,113.82534799999999,1387,1590469838
52,22.269753,113.816223,1516,1590469846
53,22.262444,113.79501299999998,1798,1590469863
54,22.259512,113.78952,1867,1590469869
55,22.254135,113.783501,1951,1590469876
56,22.245266,113.777718,2065,1590469885
57,22.236145,113.774414,2225,1590469892
58,22.22287,113.77371200000002,2408,1590469903
59,22.215752,113.775024,2484,1590469909
60,22.204021,113.777672,2598,1590469917
61,22.189264,113.78076899999999,2766,1590469929
62,22.170456,113.785049,2972,1590469943
63,22.156166,113.78850600000001,3132,1590469954
64,22.140381,113.79219099999999,3261,1590469965
65,22.132187,113.79409,3299,1590469971
66,22.074467000000002,113.809868,3581,1590470008
67,22.041045999999998,113.81736000000001,3955,1590470028
68,22.027908,113.81875600000001,4107,1590470035
69,22.011932,113.819305,4290,1590470045
70,21.954687,113.817444,4770,1590470076
71,21.890762,113.81426200000001,5166,1590470110
72,21.830626000000002,113.811699,5631,1590470140
73,21.698557,113.807121,6568,1590470206
74,21.568314,113.802628,7300,1590470267
75,21.428879000000002,113.797836,8077,1590470330
76,21.328047,113.78870400000001,8565,1590470374
77,21.314484,113.783699,8633,1590470380
78,21.302629,113.777977,8702,1590470386
79,21.292694,113.77211799999999,8755,1590470392
80,21.278049,113.76139099999999,8839,1590470399
81,21.245499,113.724129,9037,1590470420
82,21.235874,113.70630600000001,9106,1590470428
83,21.230055,113.69181100000002,9167,1590470435
84,21.224167,113.67004399999999,9243,1590470444
85,21.220139,113.64736200000002,9319,1590470453
86,21.216339,113.625801,9411,1590470463
87,21.189285,113.4645,10272,1590470529
88,21.166031,113.327721,10843,1590470585
89,21.135085999999998,113.14913899999999,11575,1590470659
90,21.108601,112.996727,12024,1590470724
91,21.085604,112.86468500000001,12222,1590470778
92,21.056648000000003,112.69958500000001,12222,1590470847
93,21.029367,112.54474599999999,12222,1590470913
94,21.002426,112.392784,12222,1590470977
95,20.975786,112.243622,12222,1590471039
96,20.949463,112.09659599999999,12222,1590471102
97,20.923601,111.95048500000001,12222,1590471164
98,20.897812,111.80496200000002,12222,1590471225
99,20.873325,111.66723600000002,12222,1590471284
100,20.853607,111.511131,12222,1590471349
101,20.849258,111.393776,12222,1590471398
102,20.847162,111.38149299999999,12222,1590471404
103,20.835251,111.32858300000001,12222,1590471426
104,20.773236999999998,111.132751,12222,1590471512
105,20.723566,110.985336,12222,1590471578
106,20.670593,110.82856000000001,12222,1590471648
107,20.625229,110.693092,12222,1590471707
108,20.578674,110.55331399999999,12222,1590471770
109,20.541687,110.43936200000002,12222,1590471822
110,20.446442,110.251595,12222,1590471911
111,20.407332999999998,110.19870800000001,12222,1590471940
112,20.108052999999998,109.80001100000001,12222,1590472154
113,20.017364999999998,109.67984799999999,12222,1590472218
114,19.925522,109.55846399999999,12222,1590472283
115,19.840329999999998,109.445854,12192,1590472344
116,19.77269,109.35675800000001,12192,1590472393
117,19.755981,109.334763,12192,1590472404
118,19.642529999999997,109.185478,12192,1590472485
119,19.458389,108.94596899999999,12192,1590472616
120,18.771606,108.06294299999999,12192,1590473102
121,18.746017000000002,108.030327,12192,1590473120
122,18.60054,107.845032,12192,1590473222
123,18.435246,107.633804,12192,1590473336
124,18.415878,107.605934,12192,1590473352
125,18.357879999999998,107.51162,12192,1590473398
126,18.265841,107.359695,12192,1590473474
127,18.158203,107.182426,12192,1590473563
128,18.083496,107.05983700000002,12192,1590473624
129,18.006685,106.933907,12192,1590473688
130,17.934174,106.81501000000002,12192,1590473747
131,17.859161,106.691666,12192,1590473809
132,17.783295000000003,106.567093,12192,1590473872
133,17.708405,106.444748,12192,1590473932
134,17.63273,106.32166299999999,12192,1590473995
135,17.557434,106.199196,12192,1590474056
136,17.483002,106.078445,12192,1590474116
137,17.40802,105.95585600000001,12192,1590474177
138,17.333958,105.83316,12192,1590474238
139,17.259338,105.71025800000001,12192,1590474299
140,17.182297,105.583717,12192,1590474362
141,17.108002,105.46186100000001,12192,1590474424
142,17.030951,105.33563999999998,12192,1590474486
143,16.955292,105.211876,12192,1590474547
144,16.879795,105.08898899999998,12192,1590474610
145,16.804825,104.966995,12192,1590474670
146,16.729797,104.84513100000001,12192,1590474730
147,16.653717,104.72361,12192,1590474792
148,16.564132999999998,104.612206,12192,1590474853
149,16.471951,104.497047,12192,1590474915
150,16.390366,104.37754100000001,12192,1590474976
151,16.310257,104.255196,12192,1590475038
152,16.226154,104.13754300000001,12192,1590475100
153,16.137705,104.024635,12192,1590475161
154,16.049469000000002,103.912064,12192,1590475222
