,lat,lon,alt,timestamp
0,-37.868912,175.330017,0,1590464985
1,-37.870834,175.329178,122,1590464991
2,-37.872761,175.328247,122,1590464997
3,-37.874725,175.32736200000002,152,1590465004
4,-37.878902000000004,175.32531699999998,213,1590465016
5,-37.881638,175.324493,244,1590465023
6,-37.883884,175.32531699999998,274,1590465029
7,-37.885376,175.327225,305,1590465036
8,-37.886398,175.330048,305,1590465042
9,-37.887405,175.33320600000002,305,1590465048
10,-37.888962,175.337875,305,1590465056
11,-37.889786,175.340393,305,1590465062
12,-37.891472,175.34573400000002,335,1590465072
13,-37.892452,175.34901399999998,335,1590465078
14,-37.894268,175.355835,335,1590465090
15,-37.895103000000006,175.359116,335,1590465097
16,-37.897018,175.365753,335,1590465109
17,-37.899479,175.372421,305,1590465121
18,-37.902088,175.378693,305,1590465131
19,-37.903853999999995,175.382645,305,1590465138
20,-37.906815,175.389313,305,1590465150
21,-37.908371,175.392792,305,1590465156
22,-37.909836,175.396027,305,1590465162
23,-37.911301,175.399124,305,1590465169
24,-37.914322,175.405838,305,1590465180
25,-37.915695,175.40918,305,1590465187
26,-37.917404,175.413513,305,1590465194
27,-37.918471999999994,175.41661100000002,305,1590465200
28,-37.919632,175.420105,305,1590465207
29,-37.920914,175.424133,305,1590465214
30,-37.922756,175.430527,305,1590465225
31,-37.923782,175.434525,305,1590465232
32,-37.924576,175.437988,305,1590465239
33,-37.926388,175.446701,305,1590465253
34,-37.927692,175.454163,305,1590465265
35,-37.928284000000005,175.457672,305,1590465271
36,-37.928622999999995,175.461456,335,1590465278
37,-37.928878999999995,175.466568,335,1590465287
38,-37.928993,175.470169,335,1590465293
39,-37.929043,175.475601,366,1590465301
40,-37.929226,175.479431,396,1590465308
41,-37.929520000000004,175.483215,396,1590465314
42,-37.929794,175.48678600000002,427,1590465320
43,-37.930206,175.490585,427,1590465326
44,-37.930717,175.494232,457,1590465332
45,-37.931228999999995,175.497818,488,1590465338
46,-37.931789,175.501343,488,1590465344
47,-37.932953000000005,175.50843799999998,518,1590465356
48,-37.933696999999995,175.512085,549,1590465362
49,-37.935326,175.518951,579,1590465373
50,-37.936165,175.522476,579,1590465380
51,-37.937164,175.52594,610,1590465386
52,-37.938263,175.529495,610,1590465392
53,-37.940552000000004,175.536453,640,1590465404
54,-37.94165,175.53949,671,1590465410
55,-37.942886,175.542709,701,1590465416
56,-37.944122,175.545807,732,1590465422
57,-37.945240000000005,175.548508,762,1590465428
58,-37.946453000000005,175.55166599999998,762,1590465434
59,-37.94751,175.554749,792,1590465441
60,-37.949295,175.56076000000002,853,1590465453
61,-37.950596000000004,175.56517,884,1590465461
62,-37.951492,175.56848100000002,884,1590465467
63,-37.952042,175.571686,914,1590465473
64,-37.952087,175.575089,914,1590465480
65,-37.951805,175.57884199999998,914,1590465486
66,-37.95134,175.58230600000002,914,1590465492
67,-37.950874,175.585526,914,1590465498
68,-37.950439,175.588989,914,1590465504
69,-37.950027,175.592148,914,1590465510
