,lat,lon,alt,timestamp
0,48.366291,11.718389,1097,1590466760
1,48.367153,11.692086,1372,1590466791
2,48.373821,11.657724,1676,1590466850
3,48.389846999999996,11.610561,2225,1590466867
4,48.393208,11.601579,2337,1590466891
5,48.401466,11.579408,2560,1590466911
6,48.410378,11.564876,2682,1590466923
7,48.425472,11.555359,2896,1590466936
8,48.431385,11.552799,2926,1590466942
9,48.434902,11.55037,2957,1590466960
10,48.449203000000004,11.538408,3109,1590466970
11,48.456741,11.536121000000001,3200,1590466982
12,48.467861,11.529487,3310,1590466995
13,48.472031,11.527845,3322,1590467006
14,48.486816,11.519143,3444,1590467023
15,48.496798999999996,11.514251,3505,1590467034
16,48.511897999999995,11.506059,3597,1590467051
17,48.518814,11.502519,3627,1590467063
18,48.531799,11.494738,3719,1590467075
19,48.559585999999996,11.477761,3932,1590467110
20,48.585327,11.460365,4084,1590467143
21,48.615814,11.44025,4206,1590467175
22,48.639247999999995,11.416986999999999,4298,1590467207
23,48.655190000000005,11.386001,4450,1590467236
24,48.656746000000005,11.377927,4481,1590467242
25,48.659428000000005,11.368456,4511,1590467248
26,48.661716,11.354951,4572,1590467255
27,48.663445,11.347610000000001,4602,1590467262
28,48.66608,11.338246,4633,1590467274
29,48.678123,11.286474,4846,1590467303
30,48.679482,11.275182000000001,4877,1590467310
31,48.684647,11.251031,4937,1590467326
32,48.68692,11.241206,4937,1590467335
33,48.689476,11.23167,4968,1590467342
34,48.703949,11.185183,5076,1590467378
35,48.718315000000004,11.147491,5182,1590467412
36,48.736137,11.104797,5303,1590467451
37,48.754181,11.065351,5395,1590467482
38,48.773174,11.024622,5456,1590467518
39,48.785934000000005,10.997814,5456,1590467551
40,48.808426000000004,10.948578,5486,1590467586
41,48.841846000000004,10.871209,5486,1590467648
42,48.878006,10.78684,5486,1590467710
43,48.915890000000005,10.69731,5486,1590467774
44,48.947475,10.614683,5486,1590467834
45,48.981613,10.527604,5486,1590467898
46,49.01276,10.443892,5486,1590467959
47,49.030266,10.401252000000001,5486,1590467991
48,49.062798,10.317933,5486,1590468050
49,49.09478,10.225895,5486,1590468114
50,49.124203,10.139544,5486,1590468175
51,49.157021,10.04922,5486,1590468238
52,49.189045,9.959238000000001,5486,1590468302
53,49.22036,9.869067999999999,5486,1590468366
54,49.23605,9.824065,5486,1590468399
55,49.266171,9.740045,5486,1590468458
56,49.281234999999995,9.694161,5486,1590468490
57,49.31105,9.608674,5486,1590468550
58,49.343105,9.51564,5486,1590468614
59,49.375607,9.424757000000001,5486,1590468678
60,49.405205,9.337859,5486,1590468739
61,49.437771000000005,9.246971,5486,1590468802
62,49.470005,9.154417,5486,1590468867
63,49.499493,9.067138,5486,1590468926
64,49.530609000000005,8.974914,5486,1590468990
65,49.559532,8.886731,5486,1590469051
66,49.591408,8.794833,5486,1590469114
67,49.606899,8.750125,5486,1590469147
68,49.621082,8.703176,5486,1590469178
69,49.650234000000005,8.617396000000001,5486,1590469238
70,49.679947,8.525496,5486,1590469303
71,49.71032,8.436078,5486,1590469366
72,49.740376,8.343722,5486,1590469430
73,49.768692,8.258039,5486,1590469492
74,49.783592,8.211731,5486,1590469522
75,49.813621999999995,8.120327,5486,1590469586
76,49.828602000000004,8.073967999999999,5486,1590469618
77,49.843906,8.027288,5486,1590469650
78,49.873619,7.93387,5486,1590469716
79,49.902237,7.8386119999999995,5486,1590469778
80,49.93343,7.745016000000001,5486,1590469842
81,49.963390000000004,7.651317,5486,1590469908
82,49.980942,7.615732,5486,1590469934
83,49.993590999999995,7.568960000000001,5486,1590469966
84,50.007343,7.519050999999999,5486,1590469999
85,50.03717,7.426461,5486,1590470063
86,50.052113,7.378315,5486,1590470095
87,50.082832,7.285483999999999,5486,1590470159
88,50.112003,7.192427,5486,1590470223
89,50.142654,7.097347999999999,5486,1590470286
90,50.171623,6.999905,5486,1590470350
91,50.202328,6.904424000000001,5486,1590470414
92,50.215031,6.862748,5486,1590470444
93,50.22987,6.815073,5486,1590470474
94,50.245239,6.767263000000001,5486,1590470506
95,50.274563,6.670705,5486,1590470571
96,50.303837,6.575877,5486,1590470634
97,50.331112,6.4850959999999995,5486,1590470695
98,50.359238,6.389717,5486,1590470758
99,50.386551000000004,6.290575,5486,1590470823
100,50.401512,6.241919,5486,1590470854
101,50.430473,6.144331,5486,1590470920
102,50.461479,6.048331,5486,1590470982
103,50.490288,5.956054,5486,1590471043
104,50.519283,5.8615949999999994,5486,1590471106
105,50.549,5.764289,5486,1590471170
106,50.578449,5.667923,5486,1590471234
107,50.592812,5.618138,5486,1590471267
108,50.621528999999995,5.5209660000000005,5486,1590471330
109,50.650562,5.420878,5486,1590471394
110,50.678078,5.324261,5486,1590471458
111,50.706799,5.225637,5486,1590471522
112,50.720271999999994,5.176653,5486,1590471554
113,50.74828,5.079403,5486,1590471619
114,50.762836,5.031789,5486,1590471651
115,50.789165000000004,4.940575,5486,1590471710
116,50.816761,4.848425,5486,1590471770
117,50.847931,4.753137000000001,5486,1590471834
118,50.864761,4.704885,5486,1590471866
119,50.895809,4.608462,5486,1590471930
120,50.927685,4.5131879999999995,5486,1590471994
121,50.944965,4.45739,5486,1590472031
122,50.974174,4.367744999999999,5486,1590472090
123,51.005103999999996,4.269413,5486,1590472155
124,51.021614,4.219603,5486,1590472186
125,51.050968,4.127542,5486,1590472246
126,51.081284000000004,4.030844999999999,5486,1590472310
127,51.11237,3.9316910000000003,5486,1590472374
128,51.142555,3.832971,5486,1590472438
129,51.17342,3.735296,5486,1590472502
130,51.206635,3.6390230000000003,5486,1590472566
131,51.235401,3.5377970000000003,5486,1590472630
132,51.256962,3.4750940000000003,5486,1590472667
133,51.282509000000005,3.3833029999999997,5486,1590472731
134,51.311287,3.285244,5486,1590472795
135,51.327248,3.234898,5486,1590472827
136,51.356784999999995,3.136555,5486,1590472891
137,51.372013,3.087343,5486,1590472922
138,51.431521999999994,3.022624,5486,1590472999
139,51.430332,3.0004009999999997,5486,1590473006
140,51.429638,2.9788810000000003,5486,1590473014
141,51.429435999999995,2.959259,5486,1590473024
142,51.432831,2.9049560000000003,5486,1590473046
143,51.440357,2.8607400000000003,5486,1590473070
144,51.443279,2.848417,5486,1590473079
145,51.446873,2.8340520000000002,5486,1590473086
146,51.4748,2.7419290000000003,5486,1590473148
147,51.492584,2.689826,5486,1590473182
148,51.520203,2.604579,5486,1590473242
149,51.524971,2.5922810000000003,5486,1590473254
150,51.530704,2.569844,5486,1590473266
151,51.537453,2.540432,5486,1590473282
152,51.558151,2.419854,5486,1590473350
153,51.526653,2.360026,5486,1590473398
154,51.538231,2.3438830000000004,5486,1590473408
155,51.578509999999994,2.273905,5486,1590473443
156,51.585133,2.258083,5486,1590473450
157,51.590694,2.2434939999999997,5486,1590473458
158,51.595352,2.231578,5486,1590473467
159,51.603747999999996,2.201936,5486,1590473482
160,51.610054,2.17542,5486,1590473498
161,51.627102,2.0924270000000003,5486,1590473555
162,51.633823,2.041503,5486,1590473582
163,51.635742,2.0289040000000003,5486,1590473590
164,51.654919,1.926764,5486,1590473651
165,51.674366,1.8246490000000002,5486,1590473710
166,51.695564000000005,1.7180959999999998,5486,1590473775
167,51.715092,1.6193309999999999,5486,1590473835
168,51.735058,1.514393,5486,1590473899
169,51.753853,1.413073,5486,1590473959
170,51.772663,1.314034,5486,1590474019
171,51.792152,1.208457,5486,1590474082
172,51.801994,1.157797,5486,1590474115
173,51.821114,1.056977,5486,1590474178
174,51.838737,0.959068,5486,1590474242
175,51.856441,0.8619889999999999,5486,1590474306
176,51.872555,0.771519,5486,1590474366
177,51.881393,0.723639,5486,1590474398
178,51.899162,0.626021,5486,1590474462
179,51.907471,0.585888,5486,1590474495
180,51.922775,0.486597,5486,1590474554
181,51.941494,0.39713200000000004,5486,1590474618
182,51.956142,0.30882600000000004,5486,1590474679
183,51.974243,0.216734,5486,1590474742
184,51.975891,0.20560100000000003,5486,1590474750
185,51.989723,0.11981800000000001,5486,1590474811
186,51.997902,0.07446799999999999,5486,1590474842
187,52.013168,-0.006169,5486,1590474902
188,52.026501,-0.084909,5486,1590474962
189,52.040184,-0.16760899999999998,5486,1590475026
190,52.047272,-0.207671,5486,1590475058
191,52.06089,-0.289879,5486,1590475122
192,52.075008000000004,-0.369666,5486,1590475186
193,52.083996,-0.420188,5486,1590475226
194,52.099281,-0.503963,5364,1590475290
195,52.108222999999995,-0.5480119999999999,5273,1590475322
196,52.11845,-0.593932,5184,1590475354
