,lat,lon,alt,timestamp
0,32.056957000000004,116.91633600000002,1090,1590475480
1,32.095093,116.861954,1372,1590475540
2,32.099396,116.855804,1417,1590475547
3,32.104240000000004,116.84890700000001,1463,1590475553
4,32.108963,116.84223899999999,1509,1590475559
5,32.117249,116.83053600000001,1623,1590475568
6,32.160229,116.769005,2377,1590475621
7,32.184677,116.733879,2812,1590475650
8,32.228207,116.671501,3261,1590475704
9,32.256268,116.63124099999999,3498,1590475734
10,32.27774,116.60703999999998,3787,1590475754
11,32.332249,116.58085600000001,4191,1590475794
12,32.375427,116.56159199999999,4450,1590475825
13,32.419239000000005,116.54116100000002,4770,1590475854
14,32.442809999999994,116.516792,4938,1590475875
15,32.472229,116.47464,5235,1590475904
16,32.502541,116.43085500000001,5395,1590475934
17,32.549328,116.36312099999999,5395,1590475978
18,32.622608,116.35488899999999,5395,1590476008
19,32.621479,116.25836899999999,5532,1590476044
20,32.655228,116.2099,5799,1590476074
21,32.689407,116.161736,6005,1590476104
22,32.724171000000005,116.112427,6210,1590476134
23,32.758579,116.063492,6469,1590476164
24,32.84972,115.933777,6614,1590476244
25,32.899521,115.862701,6614,1590476284
26,32.970619,115.76198600000001,6614,1590476344
27,33.016006,115.700951,6622,1590476382
28,33.050629,115.65378600000001,6805,1590476411
29,33.089802,115.60032700000001,6965,1590476443
30,33.126801,115.54991100000001,7163,1590476473
31,33.16452,115.498276,7308,1590476502
32,33.202549,115.44623600000001,7597,1590476532
33,33.238159,115.397247,7795,1590476562
34,33.29137,115.324036,7803,1590476606
35,33.333527000000004,115.266029,7803,1590476642
36,33.409977000000005,115.160599,7803,1590476704
37,33.454739000000004,115.09870900000001,7810,1590476742
38,33.50444,115.02970900000001,7803,1590476782
39,33.567028,114.942825,7803,1590476834
40,33.700981,114.75762900000001,7803,1590476946
41,33.738098,114.698219,7803,1590476980
42,33.744972,114.680672,7803,1590476988
43,33.748695,114.66905200000001,7803,1590476994
44,33.754704,114.647026,7811,1590477005
