,lat,lon,alt,timestamp
0,-41.297195,173.224182,0,1590476220
1,-41.296721999999995,173.22430400000002,0,1590476232
2,-41.296352,173.224747,0,1590476240
3,-41.295959,173.22515900000002,0,1590476248
4,-41.295326,173.22593700000002,0,1590476258
5,-41.294907,173.226379,0,1590476264
6,-41.294266,173.227112,0,1590476272
7,-41.293839,173.227615,0,1590476278
8,-41.293324,173.22818,0,1590476286
9,-41.292625,173.229172,0,1590476300
10,-41.292389,173.22924799999998,0,1590476310
11,-41.294253999999995,173.227112,0,1590476334
12,-41.297607,173.223251,0,1590476346
13,-41.299622,173.220947,0,1590476352
14,-41.301796,173.21850600000002,0,1590476358
15,-41.303612,173.216446,0,1590476364
16,-41.305659999999996,173.21400500000001,61,1590476372
17,-41.30957,173.209076,91,1590476384
18,-41.311572999999996,173.206512,122,1590476390
19,-41.313995,173.20349099999999,122,1590476396
20,-41.316181,173.200775,152,1590476402
21,-41.318462,173.197968,183,1590476408
22,-41.320586999999996,173.195374,213,1590476416
23,-41.322876,173.19262700000002,244,1590476422
24,-41.325165000000005,173.18997199999998,274,1590476428
25,-41.327587,173.187286,305,1590476434
26,-41.329926,173.184814,366,1590476440
27,-41.33226,173.18237299999998,396,1590476446
28,-41.334869,173.179565,427,1590476453
29,-41.337223,173.17698700000003,457,1590476460
30,-41.339584,173.17443799999998,488,1590476466
31,-41.342009999999995,173.171753,518,1590476472
32,-41.344345000000004,173.169189,549,1590476478
33,-41.346767,173.166565,579,1590476484
34,-41.349106,173.164063,610,1590476491
35,-41.35347,173.159256,671,1590476502
36,-41.355881,173.156555,701,1590476510
37,-41.358124,173.153381,732,1590476516
38,-41.359660999999996,173.14996299999999,792,1590476522
39,-41.36087,173.146545,823,1590476528
40,-41.362175,173.142654,853,1590476534
41,-41.363525,173.138916,884,1590476540
42,-41.364853000000004,173.135315,914,1590476548
43,-41.366409000000004,173.131348,945,1590476554
44,-41.367783,173.127869,975,1590476560
45,-41.369296999999996,173.124313,1006,1590476566
46,-41.370834,173.120621,1036,1590476572
47,-41.372314,173.117065,1067,1590476578
48,-41.373825,173.113464,1097,1590476584
49,-41.375351,173.109818,1128,1590476592
50,-41.376746999999995,173.10652199999998,1158,1590476598
51,-41.378235,173.103027,1189,1590476604
52,-41.37973,173.09960900000002,1219,1590476610
53,-41.381287,173.096069,1250,1590476616
54,-41.382751,173.092529,1280,1590476622
55,-41.384192999999996,173.08909599999998,1311,1590476628
56,-41.385639000000005,173.08566299999998,1341,1590476634
57,-41.387314,173.081741,1341,1590476641
58,-41.388748,173.07843,1372,1590476648
59,-41.390339000000004,173.07484399999998,1402,1590476654
60,-41.39183,173.071396,1433,1590476660
61,-41.393271999999996,173.067566,1463,1590476666
62,-41.393784000000004,173.063446,1494,1590476672
63,-41.393227,173.05926499999998,1524,1590476678
64,-41.391723999999996,173.055389,1554,1590476684
65,-41.389571999999994,173.052399,1554,1590476690
66,-41.386288,173.050079,1585,1590476696
67,-41.383026,173.049316,1585,1590476702
