,lat,lon,alt,timestamp
0,44.924834999999995,25.976912,168,1590473555
1,44.924469,25.980311999999998,183,1590473561
2,44.923515,25.983538,198,1590473567
3,44.922226,25.986851,213,1590473573
4,44.92067,25.990316,221,1590473579
5,44.919113,25.993783999999998,236,1590473586
6,44.916733,25.998819,251,1590473594
7,44.914856,26.002695000000003,259,1590473601
8,44.911148,26.009806,267,1590473612
9,44.909225,26.013205,274,1590473618
10,44.907314,26.016697,274,1590473625
11,44.905964000000004,26.020582,267,1590473631
12,44.905654999999996,26.02478,267,1590473637
13,44.906105,26.028822,267,1590473643
14,44.906616,26.032907,267,1590473649
15,44.907269,26.037464,267,1590473655
16,44.907806,26.04126,259,1590473661
17,44.908806,26.047245,251,1590473669
18,44.909595,26.051397,251,1590473675
19,44.91037,26.055386,251,1590473681
20,44.911057,26.05957,259,1590473687
21,44.911652000000004,26.063494,251,1590473693
22,44.912109,26.067549,251,1590473699
23,44.912665999999994,26.071695000000002,259,1590473705
24,44.913208000000004,26.075526999999997,259,1590473711
25,44.913834,26.079266,259,1590473718
26,44.915405,26.087168,259,1590473730
27,44.916111,26.090854999999998,259,1590473736
28,44.91687,26.094687,259,1590473742
29,44.918427,26.102207,259,1590473755
30,44.919140000000006,26.105995,259,1590473761
31,44.919884,26.109811999999998,259,1590473767
32,44.92131,26.117445,259,1590473779
33,44.921951,26.121368,259,1590473785
34,44.923237,26.129173,259,1590473796
35,44.924103,26.135166,251,1590473805
36,44.924561,26.138895,259,1590473811
37,44.924911,26.142839000000002,259,1590473817
38,44.925236,26.146791,259,1590473824
39,44.925705,26.15472,259,1590473836
40,44.925751,26.162601000000002,267,1590473847
41,44.925655,26.166553,267,1590473853
42,44.925568,26.170545999999998,267,1590473859
43,44.925468,26.174523999999998,267,1590473865
44,44.925331,26.17841,267,1590473871
45,44.925156,26.182447,267,1590473877
46,44.925053000000005,26.186516,267,1590473883
47,44.924911,26.190535,267,1590473889
48,44.924744,26.194546,267,1590473895
49,44.924538,26.198441,267,1590473901
50,44.924305,26.202459,259,1590473907
51,44.924057,26.206512,267,1590473913
52,44.923747999999996,26.210365,267,1590473919
53,44.923279,26.215799,259,1590473927
54,44.922775,26.220309999999998,259,1590473934
55,44.922318,26.224365000000002,267,1590473940
56,44.921932,26.227983000000002,274,1590473946
57,44.921677,26.232212,274,1590473953
58,44.921494,26.236071000000003,282,1590473959
59,44.921356,26.239864,282,1590473965
60,44.921036,26.247776,267,1590473976
61,44.92086,26.251764,259,1590473983
62,44.920628,26.25585,259,1590473989
63,44.920486,26.259939000000003,259,1590473995
64,44.920349,26.263601,267,1590474001
65,44.920120000000004,26.267853000000002,259,1590474007
66,44.919838,26.271727000000002,267,1590474013
67,44.919571000000005,26.275765999999997,267,1590474019
68,44.919067,26.28381,267,1590474031
69,44.918907,26.287670000000002,274,1590474037
70,44.918533000000004,26.295307,274,1590474048
71,44.918625,26.300466999999998,274,1590474056
72,44.918701,26.304213,274,1590474062
73,44.918673999999996,26.309309000000002,274,1590474069
74,44.918564,26.313433000000003,274,1590474076
75,44.918381,26.32115,274,1590474088
76,44.918301,26.325453000000003,274,1590474095
77,44.918301,26.333222999999997,274,1590474105
78,44.918427,26.337367999999998,274,1590474112
79,44.91861,26.341749,274,1590474118
80,44.918152,26.358490000000003,282,1590474142
81,44.918346,26.362364000000003,282,1590474149
82,44.918839,26.370718,282,1590474160
83,44.919094,26.374421999999996,282,1590474166
84,44.919296,26.378566999999997,282,1590474172
85,44.919571000000005,26.382816,282,1590474178
86,44.920116,26.386749,282,1590474184
87,44.921402,26.390533,290,1590474190
88,44.922816999999995,26.393782,297,1590474196
89,44.924332,26.397139000000003,290,1590474202
90,44.925934000000005,26.400414,282,1590474208
91,44.927628000000006,26.403677000000002,290,1590474214
92,44.929333,26.406845,297,1590474220
93,44.930969,26.409956,290,1590474226
94,44.932590000000005,26.41321,282,1590474232
95,44.934357,26.416758,282,1590474238
96,44.936039,26.420109000000004,282,1590474244
97,44.937805,26.423391,282,1590474250
98,44.939529,26.426740999999996,282,1590474256
99,44.941177,26.429901,282,1590474262
100,44.942963,26.433237,282,1590474268
101,44.944748,26.436636,282,1590474275
102,44.947860999999996,26.443240999999997,282,1590474286
103,44.949463,26.446903000000002,282,1590474292
104,44.950981,26.450388,282,1590474298
105,44.952255,26.453378999999998,282,1590474304
106,44.953915,26.457289000000003,282,1590474310
107,44.955505,26.461028999999996,274,1590474317
108,44.958477,26.467872999999997,282,1590474328
109,44.959946,26.471296000000002,282,1590474334
110,44.961502,26.474840000000004,274,1590474340
111,44.963271999999996,26.478458000000003,274,1590474347
112,44.966621,26.484955,282,1590474359
113,44.970108,26.491438,282,1590474371
114,44.973633,26.497715000000003,274,1590474383
115,44.977188,26.504517,267,1590474394
116,44.979003999999996,26.508135,274,1590474400
117,44.980728000000006,26.511383000000002,274,1590474406
118,44.982513,26.514784000000002,282,1590474413
119,44.984219,26.518116,282,1590474419
120,44.98764,26.524855,274,1590474431
121,44.989288,26.528189,267,1590474437
122,44.992783,26.535397999999997,274,1590474449
123,44.994415000000004,26.538588,282,1590474455
124,44.996044,26.541696999999996,290,1590474461
125,44.997673,26.544844,297,1590474467
126,44.999268,26.547939000000003,297,1590474473
127,45.00087,26.551077000000003,312,1590474479
128,45.002327,26.553955,328,1590474485
129,45.005219,26.559383,335,1590474497
130,45.006797999999996,26.562328000000004,343,1590474503
131,45.010101,26.567821999999996,358,1590474515
132,45.013824,26.573114,366,1590474527
133,45.015793,26.575863000000002,373,1590474533
134,45.017643,26.578540999999998,373,1590474540
135,45.019501,26.581159999999997,381,1590474546
136,45.021423,26.583775,389,1590474552
137,45.023228,26.586111,396,1590474558
138,45.025185,26.588721999999997,389,1590474564
139,45.029205,26.593912,396,1590474575
140,45.031494,26.596069,396,1590474581
141,45.03389,26.597766999999997,389,1590474587
142,45.036728000000004,26.599172999999997,389,1590474594
143,45.039383,26.600245,389,1590474600
144,45.042362,26.601383000000002,389,1590474606
145,45.04525,26.602590999999997,381,1590474612
146,45.049065,26.604399,389,1590474621
147,45.051819,26.605878999999998,389,1590474627
148,45.057037,26.609083000000002,389,1590474638
149,45.059681,26.610762,389,1590474644
