,lat,lon,alt,timestamp
0,-41.330544,174.810822,0,1590470805
1,-41.330414000000005,174.810608,0,1590470991
2,-41.331134999999996,174.809723,0,1590471152
3,-41.331081,174.80938700000002,0,1590471158
4,-41.330975,174.808823,0,1590471172
5,-41.330612,174.808701,0,1590471181
6,-41.330193,174.808716,0,1590471188
7,-41.329811,174.80874599999999,0,1590471195
8,-41.329403000000006,174.808762,0,1590471202
9,-41.328739,174.808807,0,1590471212
10,-41.32832,174.80883799999998,0,1590471220
11,-41.327831,174.808868,0,1590471226
12,-41.327507000000004,174.808899,0,1590471232
13,-41.327273999999996,174.808777,0,1590471238
14,-41.326767,174.80818200000002,0,1590471256
15,-41.326423999999996,174.808212,0,1590471263
16,-41.325886,174.808243,0,1590471271
17,-41.325294,174.808289,0,1590471278
18,-41.324165,174.80836499999998,0,1590471290
19,-41.322829999999996,174.808456,0,1590471302
20,-41.322063,174.808502,0,1590471309
21,-41.3214,174.808548,0,1590471315
22,-41.320812,174.808578,0,1590471322
23,-41.320221000000004,174.808624,0,1590471328
24,-41.31966,174.80865500000002,0,1590471337
25,-41.318974,174.808716,0,1590471352
26,-41.318581,174.80874599999999,0,1590471363
27,-41.318184,174.808762,0,1590471378
28,-41.317894,174.808563,0,1590471486
29,-41.317726,174.808258,0,1590471492
30,-41.317679999999996,174.807861,0,1590471500
31,-41.317822,174.807602,0,1590471507
32,-41.318034999999995,174.80751,0,1590471518
33,-41.319012,174.807449,0,1590471554
34,-41.320976,174.807297,0,1590471561
35,-41.326675,174.80688500000002,0,1590471574
36,-41.330985999999996,174.806595,15,1590471582
37,-41.338531,174.80609099999998,122,1590471594
38,-41.342762,174.805649,183,1590471602
39,-41.34613,174.804443,229,1590471608
40,-41.349514,174.802475,290,1590471614
41,-41.353043,174.79986599999998,343,1590471620
42,-41.356358,174.796906,396,1590471627
43,-41.360268,174.793045,457,1590471635
44,-41.364036999999996,174.78898600000002,511,1590471642
45,-41.367278999999996,174.7854,556,1590471649
46,-41.373917,174.77832,640,1590471661
47,-41.378265,174.773865,693,1590471668
48,-41.382053000000006,174.76994299999998,732,1590471674
49,-41.385544,174.766357,777,1590471681
50,-41.393188,174.758713,876,1590471693
51,-41.397228000000005,174.754852,953,1590471700
52,-41.404129,174.748474,1067,1590471711
53,-41.407745,174.745224,1113,1590471718
54,-41.411545000000004,174.74173000000002,1158,1590471724
55,-41.419235,174.734863,1234,1590471736
56,-41.422668,174.73056,1273,1590471742
57,-41.425488,174.72515900000002,1318,1590471748
58,-41.427841,174.719193,1364,1590471754
59,-41.429534999999994,174.71276899999998,1402,1590471761
60,-41.430794,174.70426899999998,1455,1590471768
61,-41.431305,174.69679299999999,1494,1590471774
62,-41.431538,174.689774,1539,1590471780
63,-41.431595,174.683685,1570,1590471786
64,-41.431072,174.65866100000002,1699,1590471806
65,-41.430771,174.642731,1783,1590471818
66,-41.430748,174.62915,1859,1590471830
67,-41.430908,174.616318,1935,1590471840
68,-41.431168,174.602142,2012,1590471852
69,-41.431633000000005,174.58686799999998,2103,1590471864
70,-41.432049,174.573654,2179,1590471874
71,-41.43261,174.558517,2271,1590471887
72,-41.433212,174.54312099999999,2355,1590471898
73,-41.433838,174.528122,2438,1590471910
74,-41.434471,174.51238999999998,2522,1590471923
75,-41.435028,174.497833,2598,1590471936
76,-41.435532,174.485107,2667,1590471945
77,-41.436264,174.46701000000002,2766,1590471960
78,-41.436813,174.452209,2850,1590471972
79,-41.437408000000005,174.43718,2926,1590471983
80,-41.437912,174.423004,2979,1590471995
81,-41.438522,174.406738,2987,1590472008
82,-41.439125,174.39033500000002,2987,1590472020
83,-41.439777,174.37295500000002,2987,1590472032
84,-41.44043,174.354691,2987,1590472044
85,-41.440987,174.33815,2987,1590472054
86,-41.441573999999996,174.318817,2987,1590472066
87,-41.442122999999995,174.302719,2987,1590472078
88,-41.442856,174.28311200000002,2979,1590472090
89,-41.443642,174.263611,2987,1590472102
90,-41.444386,174.244247,2987,1590472114
91,-41.445038000000004,174.22706599999998,2987,1590472126
92,-41.44574,174.209335,2987,1590472136
93,-41.44648,174.190277,2987,1590472149
94,-41.447159,174.171188,2979,1590472161
95,-41.447829999999996,174.15202299999999,2987,1590472173
96,-41.448485999999995,174.133804,2979,1590472184
97,-41.449172999999995,174.113388,2987,1590472197
98,-41.44986,174.09428400000002,2987,1590472210
99,-41.4505,174.075119,2979,1590472222
100,-41.451141,174.05789199999998,2979,1590472232
101,-41.451736,174.040298,2987,1590472244
102,-41.452515000000005,174.01818799999998,2987,1590472256
103,-41.453140000000005,174.000381,2987,1590472269
104,-41.453705,173.984543,2979,1590472278
105,-41.454395,173.964478,2979,1590472290
106,-41.455078,173.944717,2987,1590472302
107,-41.455653999999996,173.92756699999998,2987,1590472314
108,-41.456398,173.90571599999998,2987,1590472328
109,-41.457096,173.885208,2979,1590472340
110,-41.457699,173.866379,2979,1590472352
111,-41.458351,173.846191,2987,1590472364
112,-41.458958,173.826965,2987,1590472376
113,-41.45961,173.806702,2987,1590472389
114,-41.460213,173.787354,2987,1590472402
115,-41.460865000000005,173.767563,2979,1590472413
116,-41.461533,173.748215,2987,1590472426
117,-41.462173,173.728363,2987,1590472438
118,-41.462727,173.70834399999998,2979,1590472450
119,-41.458328,173.674744,2987,1590472472
120,-41.451370000000004,173.651657,2987,1590472488
121,-41.445328,173.634354,2987,1590472499
122,-41.439125,173.617325,2987,1590472512
123,-41.432842,173.599884,2987,1590472524
124,-41.42651,173.582062,2987,1590472536
125,-41.420364,173.564499,2987,1590472548
126,-41.414406,173.547195,2987,1590472560
127,-41.408356,173.529175,2979,1590472572
128,-41.402756,173.51251200000002,2979,1590472584
129,-41.397694,173.497314,2979,1590472594
130,-41.390667,173.47610500000002,2979,1590472610
131,-41.384903,173.458557,2979,1590472622
132,-41.378840999999994,173.44017,2979,1590472634
133,-41.37355,173.424072,2987,1590472645
134,-41.367622,173.406204,2987,1590472658
135,-41.362503000000004,173.390854,2987,1590472668
136,-41.356915,173.374054,2987,1590472680
137,-41.351257000000004,173.357239,2987,1590472691
138,-41.344574,173.337402,2987,1590472704
139,-41.338387,173.319061,2987,1590472718
140,-41.333405,173.304276,2987,1590472728
141,-41.327774,173.287476,2987,1590472740
142,-41.321869,173.27002,2987,1590472752
143,-41.315715999999995,173.25195300000001,2979,1590472764
144,-41.309052,173.237305,2987,1590472776
145,-41.303513,173.230103,2979,1590472782
146,-41.297466,173.225113,2987,1590472788
147,-41.291245,173.22168,2987,1590472794
148,-41.284012,173.21911599999999,2987,1590472800
149,-41.27742,173.217651,2987,1590472806
150,-41.270142,173.216675,2979,1590472812
151,-41.265392,173.216324,2972,1590472818
152,-41.258423,173.216003,2934,1590472824
153,-41.2202,173.216309,2705,1590472858
154,-41.196075,173.216873,2560,1590472878
155,-41.182342999999996,173.217041,2484,1590472891
156,-41.169159,173.217163,2408,1590472903
157,-41.155857,173.21713300000002,2339,1590472916
158,-41.143341,173.21698,2256,1590472928
159,-41.132034000000004,173.21679699999999,2195,1590472938
160,-41.119492,173.216553,2118,1590472950
161,-41.10651,173.216324,2042,1590472963
162,-41.095825,173.21618700000002,1981,1590472974
163,-41.072662,173.22168,1836,1590472996
164,-41.06694,173.22473100000002,1806,1590473004
165,-41.059340999999996,173.230225,1760,1590473012
166,-41.055397,173.235611,1737,1590473018
167,-41.052704,173.241699,1715,1590473025
168,-41.051021999999996,173.24884,1676,1590473031
169,-41.050369,173.25589,1638,1590473038
170,-41.050507,173.263077,1608,1590473044
171,-41.051239,173.270264,1577,1590473050
172,-41.052322,173.276672,1547,1590473056
173,-41.053894,173.283875,1516,1590473062
174,-41.055584,173.29054299999999,1486,1590473068
175,-41.057556,173.297363,1455,1590473074
176,-41.059478999999996,173.303589,1425,1590473080
177,-41.061721999999996,173.31054699999999,1394,1590473087
178,-41.063869,173.317001,1364,1590473093
179,-41.066666,173.323364,1334,1590473100
180,-41.070190000000004,173.32806399999998,1303,1590473106
181,-41.074768,173.331299,1273,1590473112
182,-41.079929,173.332611,1250,1590473118
183,-41.098690000000005,173.32830800000002,1135,1590473140
184,-41.103718,173.326309,1105,1590473146
185,-41.1087,173.324188,1082,1590473152
186,-41.113772999999995,173.321808,1052,1590473158
187,-41.118427000000004,173.319504,1021,1590473164
188,-41.123657,173.316895,991,1590473170
189,-41.128391,173.314575,960,1590473176
190,-41.133728000000005,173.31188999999998,937,1590473182
191,-41.138351,173.30957,914,1590473188
192,-41.143661,173.30694599999998,876,1590473195
193,-41.148502,173.30452,846,1590473201
194,-41.153275,173.30206299999998,815,1590473207
195,-41.157906,173.299652,792,1590473214
196,-41.162613,173.29718,770,1590473220
197,-41.16774,173.294556,739,1590473226
198,-41.17218,173.292542,701,1590473232
199,-41.177353000000004,173.29071000000002,663,1590473238
200,-41.182159000000006,173.289474,632,1590473244
201,-41.18742,173.288544,617,1590473250
202,-41.192276,173.288025,594,1590473256
203,-41.197193,173.287598,579,1590473262
204,-41.201980999999996,173.287354,564,1590473268
205,-41.206696,173.28710900000002,549,1590473274
206,-41.211273,173.286926,511,1590473282
207,-41.21563,173.286667,465,1590473288
208,-41.219959,173.286102,450,1590473294
209,-41.224410999999996,173.285034,427,1590473300
210,-41.228058000000004,173.283676,411,1590473306
211,-41.231781,173.282043,404,1590473312
212,-41.235168,173.280457,411,1590473320
