,lat,lon,alt,timestamp
0,33.815083,-118.142082,0,1590464320
1,33.8148,-118.14245600000001,0,1590464567
2,33.814796,-118.142769,0,1590465048
3,33.814796,-118.14303600000001,0,1590465054
4,33.814796,-118.143303,0,1590465060
5,33.814789000000005,-118.14373799999998,0,1590465069
6,33.814808,-118.144226,0,1590465077
7,33.814796,-118.14484399999999,0,1590465084
8,33.814976,-118.147957,0,1590465128
9,33.815998,-118.149193,0,1590465149
10,33.820633,-118.154823,53,1590465164
11,33.823105,-118.157845,91,1590465170
12,33.826584000000004,-118.162277,160,1590465178
13,33.82933,-118.166031,221,1590465184
14,33.832584000000004,-118.169403,274,1590465191
15,33.849243,-118.15756999999999,457,1590465218
16,33.851898,-118.15241200000001,495,1590465224
17,33.854003999999996,-118.14826200000002,526,1590465230
18,33.858582,-118.138954,579,1590465242
19,33.86047,-118.133125,617,1590465249
20,33.861191,-118.127747,655,1590465255
21,33.858559,-118.10886399999998,777,1590465278
22,33.857490999999996,-118.10331699999999,777,1590465284
23,33.855835,-118.09461999999999,808,1590465294
24,33.854557,-118.08746299999999,831,1590465302
25,33.853592,-118.081558,808,1590465308
26,33.851715000000006,-118.06916799999999,785,1590465319
27,33.850615999999995,-118.062836,785,1590465326
28,33.848328,-118.049774,792,1590465337
29,33.847366,-118.043503,792,1590465343
30,33.846313,-118.03699499999999,792,1590465349
31,33.845123,-118.030273,785,1590465355
32,33.844035999999996,-118.02406299999998,777,1590465362
33,33.841736,-118.010818,777,1590465374
34,33.840590999999996,-118.004097,777,1590465380
35,33.838497,-117.991165,777,1590465391
36,33.837379,-117.984467,770,1590465398
37,33.836353,-117.978348,770,1590465404
38,33.835285,-117.971535,762,1590465410
39,33.833096000000005,-117.95831299999999,770,1590465422
40,33.830933,-117.945801,777,1590465433
41,33.829926,-117.93890400000001,770,1590465440
42,33.83007,-117.93234299999999,777,1590465447
43,33.831299,-117.925789,785,1590465453
44,33.833282000000004,-117.91746499999999,777,1590465461
45,33.836104999999996,-117.904655,770,1590465473
46,33.838715,-117.89288300000001,785,1590465485
47,33.840179,-117.886948,777,1590465491
48,33.841614,-117.881355,777,1590465497
49,33.844345000000004,-117.86968200000001,777,1590465509
50,33.845627,-117.864075,785,1590465515
51,33.846863,-117.858696,785,1590465521
52,33.848178999999995,-117.853027,777,1590465527
53,33.849575,-117.847366,777,1590465533
54,33.850784000000004,-117.842041,777,1590465539
55,33.851997,-117.83672299999999,777,1590465545
56,33.853317,-117.83094799999999,777,1590465551
57,33.854603000000004,-117.825562,777,1590465558
58,33.857162,-117.81491899999999,792,1590465569
59,33.858627,-117.80925800000001,792,1590465576
60,33.860237,-117.80353500000001,792,1590465583
61,33.862656,-117.79861499999998,777,1590465589
62,33.866135,-117.79502099999999,777,1590465595
63,33.871811,-117.79288500000001,777,1590465603
64,33.876434,-117.793503,777,1590465610
65,33.881744,-117.79626499999999,777,1590465618
66,33.885452,-117.798325,785,1590465624
67,33.88916,-117.80140700000001,785,1590465630
68,33.891632,-117.80561100000001,777,1590465636
69,33.892639,-117.809647,777,1590465642
70,33.892963,-117.814407,770,1590465648
71,33.892963,-117.82006799999999,785,1590465654
72,33.893372,-117.83526599999999,777,1590465674
73,33.893429,-117.839523,777,1590465680
74,33.893417,-117.844734,777,1590465687
75,33.893378999999996,-117.848801,777,1590465693
