,lat,lon,alt,timestamp
0,51.178768,4.519158,122,1590473935
1,51.176994,4.5293470000000005,122,1590473990
2,51.167332,4.575207,122,1590474012
3,51.165356,4.584622,122,1590474034
4,51.162006,4.600719000000001,122,1590474072
5,51.156784,4.626498000000001,122,1590474079
6,51.156059,4.630555,122,1590474283
7,51.116589000000005,4.76408,91,1590474378
8,51.115147,4.862289,213,1590474396
9,51.114033,4.871597,213,1590474406
10,51.11161,4.892197,183,1590474437
11,51.111145,4.89975,183,1590474446
12,51.109749,4.908981,183,1590474457
13,51.108540000000005,4.918213,213,1590474473
14,51.107513,4.926376,183,1590474483
15,51.106491,4.932175,183,1590474494
16,51.104954,4.943924,183,1590474509
17,51.105278000000006,4.946365,183,1590474515
18,51.101463,4.965439,183,1590474539
19,51.100903,4.971924,183,1590474549
20,51.098995,4.979248,183,1590474559
21,51.093689000000005,4.988708,183,1590474575
22,51.09243,5.001221,183,1590474596
23,51.087868,5.021286,183,1590474629
24,51.115147,4.995575,30,1590475087
25,51.117336,4.990311,30,1590475096
26,51.133957,4.932709,30,1590475397
27,51.164074,4.88205,30,1590475758
28,51.164913,4.875412,30,1590475777
29,51.171944,4.877701,30,1590475793
30,51.170826,4.880980999999999,30,1590475800
31,51.177948,4.8815919999999995,30,1590475820
32,51.177155,4.881516,30,1590475826
33,51.174408,4.878998,30,1590475838
34,51.172501000000004,4.874496,30,1590475850
35,51.175571000000005,4.867172,30,1590475863
36,51.176056,4.867908,30,1590475877
37,51.196613,4.8259739999999995,0,1590475958
38,51.191914000000004,4.8282620000000005,30,1590475971
39,51.194472999999995,4.822159,30,1590475983
40,51.206066,4.812546,0,1590476005
41,51.206158,4.8067470000000005,0,1590476015
42,51.215469,4.80545,0,1590476034
43,51.216865999999996,4.8034669999999995,0,1590476045
44,51.221008000000005,4.794159,30,1590476064
45,51.222823999999996,4.789352,30,1590476074
46,51.229107,4.754944,30,1590476141
47,51.230366,4.7489930000000005,30,1590476155
48,51.232601,4.72023,30,1590476213
49,51.251499,4.650421,30,1590476392
50,51.252663,4.648209,30,1590476407
51,51.253966999999996,4.641647,30,1590476420
52,51.256714,4.622498,0,1590476478
53,51.255924,4.618683,0,1590476492
54,51.255505,4.618301,0,1590476498
55,51.2542,4.617615,0,1590476512
56,51.254292,4.617233000000001,0,1590476518
57,51.2542,4.615784,0,1590476524
58,51.257690000000004,4.612503,0,1590476535
59,51.258621000000005,4.610977,0,1590476541
60,51.261322,4.608307,0,1590476550
61,51.262299,4.606476,0,1590476556
62,51.26458,4.6042629999999996,0,1590476562
63,51.265793,4.60289,0,1590476568
64,51.268211,4.599304,0,1590476580
65,51.271004,4.595413,0,1590476591
66,51.273379999999996,4.594193,0,1590476600
67,51.276081,4.590912,0,1590476612
