,lat,lon,alt,timestamp
0,23.452644,113.342896,1120,1590483131
1,23.460001000000002,113.347725,1189,1590483141
2,23.470102,113.35408799999999,1257,1590483152
3,23.475224,113.35754399999999,1303,1590483158
4,23.480902,113.361053,1341,1590483164
5,23.486349,113.36471599999999,1402,1590483170
6,23.492307999999998,113.368477,1463,1590483177
7,23.507445999999998,113.37841,1631,1590483192
8,23.519852,113.385597,1806,1590483204
9,23.530388000000002,113.388924,1935,1590483212
10,23.537371,113.38999199999999,2004,1590483218
11,23.545378,113.39046499999999,2057,1590483225
12,23.553198000000002,113.39076999999999,2103,1590483231
13,23.561111,113.391029,2156,1590483237
14,23.579918,113.391602,2179,1590483252
15,23.596664,113.392082,2179,1590483264
16,23.612548999999998,113.392693,2172,1590483276
17,23.632196,113.39347099999999,2172,1590483291
18,23.647839,113.394035,2172,1590483304
19,23.667206,113.394775,2172,1590483318
20,23.681541,113.39538600000002,2172,1590483330
21,23.697922,113.395996,2172,1590483342
22,23.713303,113.396553,2172,1590483353
23,23.729538,113.397095,2172,1590483366
24,23.743973,113.397675,2172,1590483378
25,23.760132000000002,113.39823200000001,2248,1590483390
26,23.775101,113.39879599999999,2377,1590483401
27,23.795828,113.399529,2621,1590483417
28,23.810485999999997,113.400116,2743,1590483429
29,23.831223,113.40097800000001,2896,1590483444
30,23.852016,113.40181000000001,3071,1590483458
31,23.871779999999998,113.40250400000001,3239,1590483472
32,23.890933999999998,113.40331299999998,3376,1590483486
33,23.910232999999998,113.404182,3536,1590483498
34,23.95532,113.406006,3909,1590483528
35,24.03186,113.40886699999999,4214,1590483574
36,24.072769,113.41050700000001,4435,1590483596
37,24.191895000000002,113.41518400000001,5182,1590483661
38,24.2141,113.41590900000001,5319,1590483673
39,24.323917,113.418709,5890,1590483731
40,24.341028,113.41923500000001,5974,1590483740
41,24.602528,113.426842,7071,1590483870
42,24.70372,113.429657,7460,1590483922
43,24.738369,113.430626,7513,1590483938
44,24.806620000000002,113.432648,7498,1590483970
45,25.540470000000003,113.45407900000001,7498,1590484322
46,25.640438,113.457031,7498,1590484370
47,25.684707999999997,113.458252,7498,1590484390
48,25.727139,113.459473,7498,1590484411
49,25.906488,113.49436999999999,7498,1590484500
50,25.946501,113.503723,7498,1590484520
51,26.091248999999998,113.52514599999999,7498,1590484590
52,26.114038,113.525902,7498,1590484600
53,26.134609,113.52658799999999,7498,1590484610
54,26.1544,113.527275,7498,1590484620
55,26.217638,113.529343,7498,1590484650
56,26.237346999999996,113.52986899999999,7498,1590484660
57,26.254488000000002,113.530396,7498,1590484668
58,26.274969,113.530975,7498,1590484678
59,26.38335,113.534012,7498,1590484730
60,26.407269,113.53472099999999,7498,1590484740
61,26.485619,113.537102,7498,1590484780
62,26.586399,113.541435,7498,1590484828
63,26.737377000000002,113.550026,7498,1590484900
64,26.751158,113.55063600000001,7498,1590484908
65,26.778627,113.552048,7498,1590484921
66,26.88131,113.555954,7498,1590484970
67,26.925608,113.55670900000001,7498,1590484991
68,27.095858000000003,113.56012700000001,7498,1590485072
69,27.1593,113.561531,7498,1590485102
70,27.211088,113.562828,7498,1590485128
71,27.337227000000002,113.565826,7498,1590485188
72,27.462203999999996,113.56868,7498,1590485250
73,27.506201,113.569717,7498,1590485270
74,27.6733,113.575447,7498,1590485352
75,27.693369,113.577026,7498,1590485362
76,27.771238,113.58375500000001,7498,1590485400
77,27.79587,113.58593799999998,7498,1590485412
78,27.83725,113.58950800000001,7498,1590485430
