,lat,lon,alt,timestamp
0,52.308437,4.773445,0,1590478878
1,52.308414,4.773712000000001,0,1590479060
2,52.308392,4.774075,0,1590479070
3,52.308258,4.774521,0,1590479080
4,52.307934,4.774639,0,1590479090
5,52.307559999999995,4.7746,0,1590479100
6,52.307201,4.77458,0,1590479111
7,52.306847,4.77459,0,1590479120
8,52.306526,4.774780000000001,0,1590479130
9,52.306217,4.775009,0,1590479140
10,52.305908,4.775257,0,1590479152
11,52.305489,4.77562,0,1590479172
12,52.305222,4.775836,0,1590479183
13,52.304955,4.776051,0,1590479192
14,52.304676,4.776287,0,1590479203
15,52.304466,4.776483,0,1590479209
16,52.304111,4.776287,0,1590479231
17,52.303986,4.775963,0,1590479238
18,52.303207,4.774189,0,1590479248
19,52.302113,4.771304,0,1590479254
20,52.296101,4.755878,0,1590479276
21,52.289978000000005,4.740295,0,1590479291
22,52.285995,4.730225,30,1590479301
23,52.282654,4.721985,122,1590479310
24,52.278076,4.709702,244,1590479321
25,52.275321999999996,4.7023839999999995,320,1590479328
26,52.27216,4.696655000000001,381,1590479334
27,52.268463,4.6926120000000004,419,1590479340
28,52.263638,4.68818,450,1590479346
29,52.258484,4.686203,480,1590479352
30,52.252373,4.685748,503,1590479358
31,52.246227000000005,4.687631,533,1590479364
32,52.240269,4.691711,579,1590479370
33,52.234916999999996,4.698068,686,1590479376
34,52.230743,4.7045900000000005,777,1590479382
35,52.226631,4.715096,853,1590479388
36,52.223186,4.7245919999999995,945,1590479394
37,52.21962,4.732742,1006,1590479400
38,52.213715,4.749832,1090,1590479409
39,52.209869,4.760361,1173,1590479415
40,52.20575,4.770889,1280,1590479422
41,52.202042,4.781647,1372,1590479428
42,52.198242,4.792404,1463,1590479434
43,52.19426,4.803391,1554,1590479440
44,52.187527,4.828176999999999,1745,1590479452
45,52.185383,4.8448139999999995,1867,1590479460
46,52.185287,4.859772,1943,1590479466
47,52.186596,4.870239,2019,1590479472
48,52.191296,4.890015,2179,1590479483
49,52.197487,4.903748,2316,1590479490
50,52.203308,4.912223,2408,1590479496
51,52.209869,4.920502,2499,1590479503
52,52.216232,4.927902,2606,1590479509
53,52.224976,4.938431,2766,1590479518
54,52.239712,4.959385,3040,1590479532
55,52.251892,4.978104,3261,1590479544
56,52.264114,4.995804,3383,1590479556
57,52.275238,5.011292,3452,1590479567
58,52.29071,5.033798,3635,1590479582
59,52.304169,5.053253,3802,1590479593
60,52.339690999999995,5.103073,4237,1590479623
61,52.379321999999995,5.1597290000000005,4709,1590479655
62,52.417168,5.212619999999999,5166,1590479686
63,52.456008999999995,5.268173,5624,1590479717
64,52.535923,5.384086,6477,1590479779
65,52.616684,5.500259,7193,1590479842
66,52.705513,5.612444,7765,1590479902
67,52.801548,5.727252,8412,1590479965
68,52.899947999999995,5.847321,8923,1590480028
69,52.997589000000005,5.966263,9388,1590480087
70,53.099251,6.0911919999999995,9997,1590480150
71,53.198273,6.212769000000001,10447,1590480212
72,53.29843100000001,6.337228,10919,1590480274
73,53.398956000000005,6.464512,11392,1590480336
74,53.495689,6.5847690000000005,11750,1590480399
75,53.593506000000005,6.709743,11887,1590480461
76,53.68739300000001,6.829886,11887,1590480522
77,53.783012,6.951436999999999,11887,1590480582
78,53.881577,7.077628,11887,1590480645
79,53.979229000000004,7.20485,11887,1590480708
80,54.077498999999996,7.333292999999999,11887,1590480772
81,54.17129499999999,7.45595,11887,1590480833
82,54.265476,7.579758999999999,11887,1590480894
83,54.36154200000001,7.7077979999999995,11887,1590480957
84,54.453278000000005,7.829536,11887,1590481018
85,54.549316000000005,7.959999000000001,11887,1590481080
86,54.640868999999995,8.082625,11887,1590481141
87,54.73546999999999,8.211698,11887,1590481204
88,54.830154,8.341289,11887,1590481267
89,54.920563,8.464724,11887,1590481328
