,lat,lon,alt,timestamp
0,34.476727000000004,114.02343799999998,1509,1590475591
1,34.463238,114.04895800000001,1760,1590475610
2,34.439438,114.063477,1943,1590475630
3,34.38496,114.07015200000001,2438,1590475670
4,34.34322,114.07406599999999,2827,1590475701
5,34.304577,114.043976,3223,1590475734
6,34.280547999999996,113.999969,3581,1590475764
7,34.252808,113.94641899999999,3620,1590475800
8,34.227402000000005,113.896828,3947,1590475830
9,34.19685,113.837868,4511,1590475869
10,34.167019,113.780472,5113,1590475906
11,34.142578,113.733498,5395,1590475936
12,34.116669,113.68434099999999,5395,1590475968
13,34.090618,113.634735,5639,1590475998
14,34.064827,113.585701,5936,1590476030
15,33.97047,113.40653999999999,7033,1590476136
16,33.942539000000004,113.353851,7346,1590476166
17,33.913647,113.22123,7803,1590476234
18,33.927288,113.175552,7810,1590476258
19,33.956829,113.13028,8039,1590476288
20,34.04319,112.920341,9114,1590476410
21,34.060089000000005,112.85592700000001,9342,1590476442
22,34.074688,112.799881,9548,1590476474
23,34.088902000000004,112.74485,9746,1590476504
24,34.1077,112.67134899999999,10005,1590476544
25,34.136757,112.556992,10394,1590476606
26,34.155079,112.482399,10394,1590476646
27,34.069859,111.43839299999999,10394,1590477189
28,34.064159000000004,111.378212,10394,1590477218
29,34.060551000000004,111.339317,10394,1590477238
30,34.057007,111.30156699999999,10394,1590477260
31,34.053196,111.26111599999999,10394,1590477280
32,34.047588,111.202316,10394,1590477310
33,34.032757000000004,111.047226,10394,1590477391
34,34.02882,111.006744,10394,1590477410
35,34.02499,110.96779599999999,10394,1590477430
36,34.019169,110.90857700000001,10394,1590477460
37,34.015369,110.86953700000001,10394,1590477480
38,34.013351,110.84902199999999,10394,1590477490
39,34.007107,110.78556100000002,10394,1590477521
40,34.000027,110.714272,10394,1590477558
41,33.992207,110.635185,10394,1590477598
42,33.97522,110.52571100000002,10394,1590477654
43,33.970871,110.499306,10394,1590477668
44,33.963817999999996,110.45659599999999,10394,1590477690
45,33.955757,110.407707,10394,1590477716
46,33.947899,110.36001599999999,10394,1590477740
47,33.938259,110.301926,10394,1590477770
48,33.931740000000005,110.262505,10394,1590477790
49,33.923077,110.21035800000001,10394,1590477820
50,33.912418,110.146751,10394,1590477852
51,33.909209999999995,110.127472,10394,1590477862
52,33.90535,110.104347,10394,1590477872
53,33.881012,109.94528999999999,10394,1590477955
54,33.887283000000004,109.90333600000001,10394,1590477977
55,33.892502,109.886932,10394,1590477986
56,33.931461,109.76548799999999,10394,1590478049
57,33.942215000000004,109.73207099999999,10394,1590478066
58,33.997890000000005,109.559273,10394,1590478159
59,34.011108,109.518097,10394,1590478179
60,34.021679,109.484917,10394,1590478198
61,34.035088,109.442986,10394,1590478220
62,34.048401,109.401398,10394,1590478240
63,34.059490000000004,109.366867,10394,1590478260
64,34.076328000000004,109.314079,10394,1590478286
65,34.101890999999995,109.233276,10394,1590478328
66,34.113991,109.195175,10394,1590478348
67,34.125690000000006,109.15812700000001,10394,1590478368
68,34.160801,109.04703500000001,10394,1590478428
69,34.186607,108.96521000000001,10394,1590478470
70,34.239940999999995,108.859039,10394,1590478530
71,34.272549,108.84011799999999,10394,1590478548
