,lat,lon,alt,timestamp
0,24.531679,118.110748,366,1590467988
1,24.526093,118.103493,526,1590467999
2,24.523160999999998,118.099655,602,1590468005
3,24.520065,118.09560400000001,678,1590468011
4,24.517227,118.09178899999999,732,1590468018
5,24.514664,118.08828000000001,785,1590468024
6,24.508915,118.08006999999999,884,1590468037
7,24.503815,118.07260900000001,991,1590468048
8,24.501068,118.068596,1029,1590468055
9,24.495275,118.060272,1082,1590468066
10,24.492874,118.05673999999999,1120,1590468072
11,24.489689000000002,118.05219299999999,1173,1590468078
12,24.486525,118.04763,1227,1590468084
13,24.483398,118.04306000000001,1280,1590468090
14,24.480835,118.039345,1341,1590468096
15,24.477864999999998,118.03498799999998,1387,1590468102
16,24.474792,118.030495,1433,1590468108
17,24.471394,118.02606999999999,1494,1590468114
18,24.468088,118.02301000000001,1539,1590468120
19,24.463341,118.019852,1600,1590468126
20,24.45808,118.01793700000002,1638,1590468132
21,24.452587,118.017311,1684,1590468138
22,24.447838,118.01783,1722,1590468145
23,24.439407,118.021851,1783,1590468154
24,24.434572,118.026848,1829,1590468160
25,24.431305,118.03258500000001,1867,1590468166
26,24.428238,118.04153400000001,1958,1590468174
27,24.426146,118.049545,2027,1590468181
28,24.424393,118.060204,2096,1590468189
29,24.424484,118.06701699999999,2134,1590468195
30,24.425766,118.074646,2149,1590468202
31,24.42897,118.082375,2172,1590468209
32,24.434692000000002,118.091835,2210,1590468217
33,24.441647,118.101524,2263,1590468226
34,24.446869,118.10842099999999,2301,1590468233
35,24.462038,118.128883,2400,1590468251
36,24.473373000000002,118.14336399999999,2461,1590468262
37,24.485872,118.15578500000001,2537,1590468274
38,24.493285999999998,118.16278799999999,2598,1590468280
39,24.512825,118.181381,2797,1590468298
40,24.526978,118.19511399999999,2926,1590468310
41,24.540245000000002,118.208069,3063,1590468323
42,24.55426,118.221741,3170,1590468334
43,24.568222,118.23532900000001,3246,1590468346
44,24.582655,118.249321,3360,1590468358
45,24.595871,118.26217700000001,3505,1590468370
46,24.610657,118.276573,3612,1590468384
47,24.625626,118.29111499999999,3711,1590468395
48,24.666824,118.33114599999999,4100,1590468428
49,24.706762,118.369759,4359,1590468461
50,24.749776999999998,118.411629,4503,1590468494
51,24.789185,118.45001200000002,4511,1590468525
52,24.830612,118.49029499999999,4671,1590468558
53,24.874557,118.532921,5029,1590468592
54,24.916899,118.57408899999999,5235,1590468623
55,24.95833,118.61466999999999,5502,1590468654
56,25.041193,118.695457,5784,1590468715
57,25.123451,118.776253,6279,1590468776
58,25.161251,118.808846,6424,1590468804
59,25.177001999999998,118.81540700000001,6492,1590468812
60,25.191557,118.819107,6576,1590468820
61,25.202637,118.82161699999999,6614,1590468827
62,25.21837,118.82506599999999,6652,1590468835
63,25.338684,118.850044,6843,1590468902
64,25.457382,118.87359599999999,6888,1590468963
65,25.583433,118.902176,6919,1590469026
66,25.597399,118.907982,6957,1590469034
67,25.61293,118.916069,6988,1590469041
68,25.626122,118.924255,7003,1590469048
69,25.638565,118.933311,7010,1590469054
70,25.646513,118.939751,7026,1590469060
71,25.658203,118.94948600000001,7056,1590469066
72,25.771411999999998,119.04328899999999,7384,1590469132
73,25.881134,119.134445,7612,1590469195
74,25.934811,119.174301,7704,1590469225
75,25.947658999999998,119.180641,7719,1590469231
76,25.969573999999998,119.188759,7757,1590469241
77,25.981476,119.19181100000002,7780,1590469248
78,26.001114,119.195908,7811,1590469256
79,26.017393,119.198967,7833,1590469264
80,26.159704,119.225372,8016,1590469329
81,26.303783000000003,119.252365,8108,1590469395
82,26.441253999999997,119.27877,8108,1590469458
83,26.484879,119.287117,8108,1590469478
84,26.711021000000002,119.331856,8108,1590469579
85,26.720518,119.33566299999998,8108,1590469586
86,26.736099,119.34308600000001,8108,1590469592
87,26.762238,119.35816200000001,8108,1590469604
88,26.779268,119.368408,8108,1590469614
89,26.906799,119.44615900000001,8108,1590469675
90,27.035384999999998,119.52446,8108,1590469740
91,27.161453,119.602455,8108,1590469803
92,27.20252,119.627647,8108,1590469822
93,27.329378000000002,119.70597099999999,8108,1590469884
94,27.39752,119.74843600000001,8108,1590469917
95,27.572616999999997,119.86882,8108,1590470005
96,27.678053000000002,119.978416,8108,1590470067
