,lat,lon,alt,timestamp
0,35.779373,140.389801,0,1590465490
1,35.77906,140.39003,0,1590465518
2,35.778828000000004,140.390228,0,1590465542
3,35.77858,140.390152,0,1590465564
4,35.778748,140.390533,0,1590465852
5,35.77898,140.391022,0,1590465866
6,35.779015,140.391495,0,1590465874
7,35.778759,140.39212,0,1590465886
8,35.778545,140.39266999999998,0,1590465894
9,35.778282,140.393341,0,1590465902
10,35.778121999999996,140.393707,0,1590465908
11,35.777287,140.39444,0,1590465922
12,35.776943,140.394699,0,1590465928
13,35.775093,140.396042,0,1590465954
14,35.77166,140.398529,0,1590465996
15,35.770191,140.398499,0,1590466020
16,35.769749,140.398254,0,1590466026
17,35.768429,140.397827,0,1590466042
18,35.764171999999995,140.395157,0,1590466099
19,35.762375,140.394165,0,1590466120
20,35.761654,140.393768,0,1590466131
21,35.760940999999995,140.393372,0,1590466140
22,35.760349,140.39303600000002,0,1590466149
23,35.759613,140.392639,0,1590466161
24,35.758644,140.39210500000002,0,1590466174
25,35.758274,140.391708,0,1590466181
26,35.757938,140.391037,0,1590466189
27,35.757729,140.39061,0,1590466195
28,35.757133,140.389359,0,1590466211
29,35.75671,140.388474,0,1590466221
30,35.756434999999996,140.387939,0,1590466230
31,35.756042,140.387039,0,1590466242
32,35.758217,140.383835,0,1590466296
33,35.764697999999996,140.377884,0,1590466399
34,35.765396,140.37738000000002,0,1590466409
35,35.768749,140.37493899999998,0,1590466450
36,35.770599,140.373611,0,1590466470
37,35.771786,140.372757,0,1590466482
38,35.772568,140.372177,0,1590466495
39,35.773178,140.37171899999998,0,1590466505
40,35.77317,140.370361,0,1590466525
41,35.77272,140.36973600000002,0,1590466536
42,35.772217,140.36987299999998,0,1590466546
43,35.771770000000004,140.370193,0,1590466556
44,35.771381,140.370468,0,1590466564
45,35.768692,140.37243700000002,0,1590466577
46,35.762318,140.377029,0,1590466592
47,35.752258000000005,140.38429299999999,244,1590466608
48,35.748535,140.387039,335,1590466614
49,35.74453,140.389969,442,1590466620
50,35.740997,140.392517,541,1590466626
51,35.737873,140.39480600000002,632,1590466632
52,35.734196000000004,140.39750700000002,716,1590466639
53,35.726669,140.402817,853,1590466650
54,35.723628999999995,140.404984,922,1590466656
55,35.719719,140.407791,998,1590466662
56,35.715728999999996,140.410538,1074,1590466669
57,35.708313000000004,140.415802,1173,1590466680
58,35.703873,140.418945,1219,1590466686
59,35.699936,140.421753,1257,1590466692
60,35.690578,140.42846699999998,1334,1590466704
61,35.685013,140.432449,1379,1590466710
62,35.674145,140.440277,1554,1590466721
63,35.663624,140.447876,1775,1590466733
64,35.652218,140.45611599999998,1989,1590466747
65,35.641342,140.463989,2225,1590466759
66,35.630569,140.471832,2431,1590466769
67,35.620144,140.47937,2606,1590466781
68,35.610928,140.484222,2697,1590466790
69,35.603802,140.485443,2781,1590466796
70,35.597763,140.484863,2888,1590466802
71,35.591171,140.4823,3002,1590466809
72,35.584351,140.47731000000002,3139,1590466815
73,35.579315,140.471359,3239,1590466821
74,35.576057,140.465576,3338,1590466827
75,35.573409999999996,140.457626,3452,1590466833
76,35.572289000000005,140.449982,3551,1590466839
77,35.578491,140.41906699999998,3955,1590466862
78,35.582703,140.412933,4031,1590466868
79,35.587326000000004,140.40831,4122,1590466875
80,35.593596999999995,140.403046,4252,1590466881
81,35.599940999999994,140.398026,4343,1590466888
82,35.606968,140.392593,4420,1590466895
83,35.613487,140.387619,4458,1590466901
84,35.651844,140.358459,4648,1590466935
85,35.691368,140.32872,5014,1590466968
86,35.733821999999996,140.29663100000002,5441,1590467002
87,35.772926,140.267303,5822,1590467031
88,35.801285,140.251923,6027,1590467052
89,35.898834,140.204147,6782,1590467118
90,35.976425,140.168839,7292,1590467170
91,36.024399,140.171753,7567,1590467196
92,36.035015,140.173447,7628,1590467202
93,36.154221,140.192017,8184,1590467269
94,36.275227,140.208862,8367,1590467332
95,36.403197999999996,140.227798,8702,1590467394
96,36.531033,140.246796,9213,1590467456
97,36.662167,140.265778,9616,1590467518
98,36.792656,140.285126,10157,1590467579
99,36.918182,140.30371100000002,10630,1590467640
100,37.041942999999996,140.322281,10668,1590467701
101,37.160843,140.339645,10668,1590467764
102,37.279129,140.357178,10668,1590467824
103,37.395969,140.37471000000002,10660,1590467886
104,37.513138,140.39224199999998,10668,1590467947
105,37.632294,140.410126,10676,1590468009
106,37.750168,140.427826,10668,1590468070
107,37.866074,140.445419,10668,1590468131
108,37.986671,140.46373,10668,1590468193
109,38.104309,140.481644,10668,1590468255
110,38.220245,140.499298,10668,1590468315
111,38.338394,140.524017,10676,1590468377
112,38.454529,140.552872,10660,1590468437
113,38.577164,140.583328,10668,1590468500
114,38.696407,140.61303700000002,10668,1590468562
115,38.816792,140.64318799999998,10668,1590468624
116,38.936523,140.67334,10668,1590468686
117,39.053974,140.703003,10676,1590468747
118,39.173058000000005,140.733093,10676,1590468808
119,39.289856,140.762878,10668,1590468869
120,39.40633,140.792603,10653,1590468930
121,39.522709000000006,140.82208300000002,10660,1590468992
122,39.641327000000004,140.852417,10668,1590469054
123,39.757003999999995,140.882111,10668,1590469115
124,39.872085999999996,140.90820300000001,10668,1590469178
125,39.986603,140.92330900000002,10668,1590469237
126,40.101151,140.938843,10676,1590469298
127,40.220490000000005,140.952087,10676,1590469361
128,40.335464,140.970078,10668,1590469422
129,40.453522,140.988541,10676,1590469485
130,40.56604,141.004959,10660,1590469545
131,40.682559999999995,141.022186,10653,1590469607
132,40.801173999999996,141.039551,9959,1590469670
133,40.920914,141.05731200000002,9190,1590469730
134,41.038467,141.075928,8862,1590469791
135,41.156616,141.104309,8481,1590469854
136,41.272514,141.13198899999998,7948,1590469916
137,41.381240999999996,141.157166,7300,1590469976
138,41.493942,141.18336499999998,6668,1590470040
139,41.597305,141.20752,6088,1590470100
140,41.699661,141.23143000000002,5525,1590470162
141,41.802326,141.25563,5075,1590470225
142,41.85181,141.267258,4892,1590470257
143,41.898102,141.28118899999998,4580,1590470286
144,41.907348999999996,141.286484,4526,1590470292
145,41.916321,141.292725,4488,1590470298
146,41.923737,141.298157,4442,1590470304
147,41.973633,141.334488,4153,1590470339
148,42.019073,141.367538,3947,1590470371
149,42.062714,141.399979,3680,1590470404
150,42.104645,141.431122,3429,1590470435
151,42.119888,141.442413,3345,1590470446
152,42.135735,141.45426899999998,3269,1590470459
153,42.151291,141.46575900000002,3223,1590470472
154,42.16571,141.476501,3185,1590470484
155,42.18103,141.487869,3147,1590470495
156,42.19574,141.498795,3109,1590470508
157,42.209198,141.508835,3040,1590470520
158,42.223709,141.519638,2949,1590470532
159,42.237312,141.529709,2865,1590470545
160,42.25016,141.539291,2789,1590470556
161,42.265709,141.550858,2690,1590470570
162,42.279099,141.56083700000002,2614,1590470580
163,42.291496,141.570084,2537,1590470592
164,42.307434,141.582001,2431,1590470606
165,42.321106,141.592178,2332,1590470618
166,42.334717,141.602341,2233,1590470630
167,42.347671999999996,141.612091,2141,1590470642
168,42.361542,141.622452,2042,1590470655
169,42.374687,141.63235500000002,1943,1590470666
170,42.389164,141.643219,1844,1590470678
171,42.402512,141.653214,1745,1590470691
172,42.41621,141.663528,1654,1590470704
173,42.430038,141.673935,1547,1590470716
174,42.446377000000005,141.686203,1433,1590470730
175,42.452408,141.69073500000002,1387,1590470736
176,42.472167999999996,141.705551,1250,1590470755
177,42.479416,141.71096799999998,1196,1590470762
178,42.486179,141.716034,1151,1590470768
179,42.49205,141.720444,1105,1590470774
180,42.502334999999995,141.728165,1036,1590470784
181,42.507614000000004,141.731934,998,1590470790
182,42.515213,141.735245,975,1590470796
183,42.525375,141.736298,968,1590470804
184,42.535709000000004,141.73551899999998,960,1590470814
185,42.542999,141.734375,960,1590470820
186,42.552521,141.732803,960,1590470828
187,42.561176,141.731369,968,1590470838
188,42.567039,141.730347,968,1590470844
189,42.573139000000005,141.729324,968,1590470850
190,42.577606,141.728622,968,1590470857
191,42.589371,141.726624,960,1590470870
192,42.599113,141.724976,983,1590470882
193,42.604523,141.724075,991,1590470888
194,42.608612,141.72331200000002,975,1590470894
195,42.614895000000004,141.722229,945,1590470901
196,42.623749,141.72070300000001,899,1590470912
197,42.628601,141.719818,869,1590470918
198,42.633911,141.71888700000002,838,1590470925
199,42.638126,141.71813999999998,808,1590470931
200,42.648102,141.716324,747,1590470943
201,42.658905,141.71452299999999,678,1590470958
202,42.702927,141.706711,427,1590471024
203,42.7099,141.705475,389,1590471035
204,42.717316,141.704224,343,1590471048
205,42.723541,141.703217,305,1590471058
206,42.73233,141.70166,251,1590471075
207,42.737049,141.700836,229,1590471083
208,42.744781,141.699478,175,1590471097
209,42.751694,141.698227,145,1590471110
210,42.759021999999995,141.696991,99,1590471122
211,42.784458,141.689987,0,1590471279
212,42.784405,141.689438,0,1590471306
213,42.784382,141.689148,0,1590471312
214,42.784286,141.688187,0,1590471326
215,42.784240999999994,141.68768300000002,0,1590471332
216,42.784195000000004,141.687119,0,1590471338
217,42.786186,141.686249,0,1590471375
218,42.78685,141.686111,0,1590471386
219,42.787937,141.685913,0,1590471402
220,42.790352,141.678253,0,1590471570
