,lat,lon,alt,timestamp
0,39.507488,116.494629,640,1590476045
1,39.505394,116.513672,716,1590476062
2,39.504554999999996,116.520996,747,1590476068
3,39.50367,116.52856399999999,777,1590476074
4,39.501616999999996,116.54708899999999,846,1590476088
5,39.500656,116.555031,876,1590476094
6,39.499054,116.56786299999999,945,1590476104
7,39.497726,116.57813999999999,983,1590476112
8,39.496582000000004,116.588821,1036,1590476119
9,39.495712,116.597481,1074,1590476125
10,39.494732,116.606384,1105,1590476131
11,39.493697999999995,116.614861,1135,1590476137
12,39.492779,116.62408400000001,1173,1590476144
13,39.491776,116.63276699999999,1204,1590476150
14,39.490722999999996,116.641724,1234,1590476156
15,39.489715999999994,116.650742,1242,1590476162
16,39.487747,116.66853300000001,1242,1590476173
17,39.486282,116.682327,1242,1590476183
18,39.484268,116.700363,1234,1590476194
19,39.483326,116.70965600000001,1227,1590476200
20,39.482391,116.71833000000001,1219,1590476206
21,39.481293,116.72734799999999,1227,1590476212
22,39.479744000000004,116.735901,1234,1590476218
23,39.477463,116.74456799999999,1242,1590476225
24,39.472504,116.75666799999999,1234,1590476234
25,39.465590999999996,116.767349,1227,1590476242
26,39.459778,116.77338400000001,1227,1590476248
27,39.453998999999996,116.778198,1234,1590476254
28,39.44762,116.782227,1234,1590476260
29,39.441238,116.78550700000001,1234,1590476266
30,39.434647,116.78891000000002,1242,1590476272
31,39.424252,116.794067,1295,1590476282
32,39.41457,116.79870600000001,1364,1590476290
33,39.40847,116.801758,1410,1590476296
34,39.393153999999996,116.80963100000001,1516,1590476310
35,39.355179,116.829094,1760,1590476344
36,39.340503999999996,116.83660900000001,1859,1590476357
37,39.326214,116.84381100000002,2050,1590476369
38,39.313477,116.850349,2225,1590476380
39,39.299240000000005,116.857452,2408,1590476391
40,39.283573,116.86529499999999,2598,1590476404
41,39.269165,116.87255900000001,2797,1590476416
42,39.256058,116.879089,2941,1590476426
43,39.240372,116.887024,3132,1590476438
44,39.225311,116.894653,3330,1590476449
45,39.209415,116.90271000000001,3498,1590476461
46,39.194962,116.91005700000001,3680,1590476471
47,39.149963,116.93298300000001,4153,1590476504
48,39.104858,116.95538300000001,4214,1590476533
49,39.05722,116.97908000000001,4206,1590476564
50,39.006363,117.004929,4206,1590476597
51,38.981353999999996,117.014648,4206,1590476612
52,38.971531,117.015869,4206,1590476618
53,38.932891999999995,117.006775,4206,1590476642
54,38.926003,117.002502,4206,1590476648
55,38.916321,116.99481200000001,4206,1590476654
56,38.910315999999995,116.98889199999999,4206,1590476660
57,38.903332,116.98083500000001,4206,1590476666
58,38.896271,116.972214,4206,1590476672
59,38.889645,116.96423300000001,4206,1590476678
60,38.848572,116.91465,4214,1590476714
61,38.810043,116.868347,4206,1590476746
62,38.773682,116.824852,4206,1590476779
63,38.736397,116.780273,4206,1590476811
