,lat,lon,alt,timestamp
0,59.1759,10.258768,0,1590474867
1,59.170128000000005,10.258768,15,1590474880
2,59.167145,10.258484,61,1590474888
3,59.164627,10.258026,99,1590474894
4,59.162449,10.257253,130,1590474901
5,59.160213,10.255643,160,1590474908
6,59.158165000000004,10.251665,191,1590474915
7,59.157074,10.247864,213,1590474922
8,59.156204,10.244110000000001,236,1590474928
9,59.155186,10.239732,267,1590474934
10,59.154301000000004,10.236037,290,1590474940
11,59.153229,10.231397,312,1590474947
12,59.152039,10.225891,343,1590474954
13,59.151230000000005,10.221547,366,1590474961
14,59.150482,10.217651,389,1590474967
15,59.149551,10.213402,404,1590474973
16,59.148621,10.20933,427,1590474979
17,59.146622,10.200616,450,1590474991
18,59.145309,10.195953,450,1590474997
19,59.143875,10.191051,457,1590475003
20,59.142475,10.186694000000001,465,1590475009
21,59.140685999999995,10.18158,465,1590475016
22,59.138763,10.176453,465,1590475022
23,59.136612,10.170877,465,1590475029
24,59.13446,10.165375,472,1590475035
25,59.132419999999996,10.160838,472,1590475042
26,59.129837,10.155211999999999,465,1590475049
27,59.12595,10.146537,465,1590475060
28,59.12366899999999,10.141233,465,1590475066
29,59.121368000000004,10.136169,465,1590475072
30,59.119308,10.131683,457,1590475078
31,59.114639000000004,10.122575999999999,450,1590475089
32,59.112080000000006,10.117745,450,1590475096
33,59.109749,10.113483,457,1590475102
34,59.105026,10.104766999999999,457,1590475114
35,59.1026,10.100372,457,1590475120
36,59.10025400000001,10.095962,465,1590475126
37,59.098114,10.091766,465,1590475132
38,59.096111,10.087533,457,1590475138
39,59.092014,10.078535,480,1590475150
40,59.09029,10.074084,495,1590475156
41,59.088820999999996,10.06897,518,1590475163
42,59.087917000000004,10.063666,541,1590475169
43,59.087447999999995,10.058441,572,1590475175
44,59.087173,10.05368,594,1590475181
45,59.087219,10.048323,625,1590475187
46,59.08749399999999,10.04306,648,1590475193
47,59.087826,10.03781,678,1590475199
48,59.088428,10.029855,724,1590475208
49,59.088848,10.025497999999999,747,1590475214
50,59.08945500000001,10.020572999999999,762,1590475220
51,59.090149,10.015778,785,1590475226
52,59.090927,10.010742,808,1590475232
53,59.091595,10.006177000000001,831,1590475238
54,59.092346,10.000946,853,1590475244
55,59.094154,9.991118,907,1590475256
56,59.095459,9.985657000000002,937,1590475262
57,59.096436,9.981742,960,1590475269
58,59.098845999999995,9.972472999999999,1006,1590475281
59,59.100952,9.963653,1052,1590475292
60,59.103012,9.954346000000001,1105,1590475303
61,59.103972999999996,9.949767999999999,1128,1590475310
62,59.105026,9.944366,1158,1590475317
63,59.106628,9.935486000000001,1204,1590475328
