,lat,lon,alt,timestamp
0,32.013649,116.959496,465,1590467653
1,32.136359999999996,116.875702,2210,1590467790
2,32.1675,116.835678,2614,1590467828
3,32.178497,116.79065700000001,2751,1590467860
4,32.216026,116.75061000000001,2743,1590467900
5,32.243088,116.737648,2751,1590467924
6,32.266239,116.726929,2751,1590467944
7,32.290451000000004,116.715775,2751,1590467964
8,32.311996,116.70137,2774,1590467982
9,32.330521000000005,116.675674,2888,1590468006
10,32.367508,116.621628,3467,1590468052
11,32.416698,116.548973,4290,1590468112
12,32.470139,116.472443,4983,1590468172
13,32.497509,116.433823,5326,1590468202
14,32.524326,116.39566,5410,1590468233
15,32.649078,116.21798700000001,6614,1590468363
16,32.68116,116.172798,6614,1590468392
17,32.712677,116.12818100000001,6614,1590468422
18,32.74564,116.08136699999999,6614,1590468456
19,32.778851,116.03414199999999,6614,1590468486
20,32.815647,115.981705,6614,1590468522
21,32.847858,115.935921,6614,1590468552
22,32.888126,115.878349,6614,1590468590
23,32.919621,115.833473,6614,1590468620
24,32.951721,115.787376,6614,1590468651
25,32.984756,115.74256100000001,6614,1590468682
26,33.016708,115.69937900000001,6614,1590468711
27,33.049209999999995,115.65515900000001,6614,1590468742
28,33.082577,115.60956599999999,6614,1590468771
29,33.142776,115.527275,6614,1590468826
30,33.17477,115.48344399999999,6614,1590468856
31,33.207989000000005,115.438004,6614,1590468888
32,33.26474,115.360031,6614,1590468940
33,33.302677,115.307899,6614,1590468974
34,33.355377000000004,115.235321,6614,1590469024
35,33.479019,115.064407,6614,1590469137
36,33.500107,115.035149,6614,1590469157
37,33.566029,114.943542,6614,1590469218
38,33.714714,114.73863200000001,6614,1590469357
39,33.738174,114.70086699999999,6614,1590469379
40,33.742413,114.68988,6614,1590469386
41,33.747395000000004,114.672836,6614,1590469395
42,33.750504,114.66161299999999,6614,1590469401
43,33.754852,114.64558400000001,6614,1590469411
44,33.795528000000004,114.49281299999998,6614,1590469492
45,33.826439,114.375519,6614,1590469556
46,33.856064,114.26291699999999,6614,1590469614
47,33.868697999999995,114.214706,6614,1590469640
48,33.912003000000006,114.04974399999999,6614,1590469729
49,33.924198,114.00529499999999,6614,1590469752
50,33.93045,113.98243000000001,6614,1590469766
51,33.945789000000005,113.925873,6614,1590469796
52,33.961028999999996,113.869423,6614,1590469826
53,33.976501,113.81208000000001,6614,1590469856
54,34.001987,113.71753700000001,6614,1590469906
55,34.019257,113.653053,6614,1590469940
