,lat,lon,alt,timestamp
0,32.997437,77.576088,10363,1590467868
1,32.853775,77.58943199999999,10363,1590467930
2,32.711746000000005,77.602661,10363,1590467992
3,32.570297,77.615662,10363,1590468053
4,32.424225,77.628952,10356,1590468116
5,32.278839000000005,77.62269599999999,10378,1590468178
6,32.134823,77.610786,10363,1590468242
7,31.990402000000003,77.598854,10356,1590468304
8,31.849503000000002,77.587097,10363,1590468365
9,31.708778000000002,77.575562,10371,1590468427
10,31.565303999999998,77.563805,10371,1590468488
11,31.424856,77.552269,10363,1590468549
12,31.284174,77.54073299999999,10356,1590468609
13,31.143584999999998,77.529114,10363,1590468670
14,31.000578000000004,77.516953,10363,1590468732
15,30.859152,77.504807,10356,1590468794
16,30.719076,77.49294300000001,10363,1590468854
17,30.579141999999997,77.481026,10310,1590468916
18,30.436319,77.468887,10013,1590468977
19,30.298233000000003,77.457382,9609,1590469038
20,30.159576,77.44564100000001,9152,1590469100
21,30.019866999999998,77.43412,8588,1590469162
22,29.870865000000002,77.434067,8039,1590469225
23,29.730789,77.43639399999999,7513,1590469286
24,29.595771999999997,77.438316,6957,1590469346
25,29.460205,77.44046,6142,1590469408
26,29.337066999999998,77.441994,5425,1590469469
27,29.277447,77.443054,4930,1590469500
28,29.216603999999997,77.44386300000001,4496,1590469533
29,29.161696999999997,77.44452700000001,4161,1590469562
30,29.102921999999996,77.445427,3825,1590469596
31,29.051239000000002,77.446114,3574,1590469627
32,29.032024,77.446396,3490,1590469639
33,29.012604,77.44669300000001,3399,1590469651
34,28.995155,77.446938,3315,1590469662
35,28.976440000000004,77.447067,3254,1590469674
36,28.960520000000002,77.44548,3208,1590469686
37,28.949432,77.443314,3162,1590469694
38,28.940323,77.441307,3117,1590469700
39,28.919646999999998,77.436485,2995,1590469714
40,28.903060999999997,77.432594,2880,1590469726
41,28.886627,77.428627,2774,1590469738
42,28.871291999999997,77.424881,2675,1590469750
43,28.853851000000002,77.42049399999999,2576,1590469762
44,28.837463,77.416267,2515,1590469774
45,28.820954999999998,77.412041,2454,1590469786
46,28.804459,77.407715,2385,1590469799
47,28.787933000000002,77.40338100000001,2324,1590469810
48,28.773788,77.399529,2271,1590469821
49,28.757538,77.395088,2217,1590469833
50,28.739676,77.390175,2156,1590469847
51,28.725448999999998,77.38632199999999,2141,1590469858
52,28.707741,77.3815,2134,1590469871
53,28.692534999999996,77.377449,2126,1590469883
54,28.676743,77.373222,2126,1590469895
55,28.661747,77.369225,2134,1590469906
56,28.648590000000002,77.365829,2134,1590469918
57,28.637328999999998,77.363029,2134,1590469929
58,28.624329,77.359863,2126,1590469940
59,28.612356,77.35683399999999,2035,1590469952
60,28.597687,77.353149,1890,1590469964
61,28.584099,77.349785,1760,1590469976
62,28.569759,77.346336,1699,1590469988
63,28.556307,77.343102,1654,1590470001
64,28.542984000000004,77.34005,1562,1590470013
65,28.530898999999998,77.33667,1501,1590470024
66,28.52507,77.333191,1448,1590470030
67,28.520601,77.32867399999999,1410,1590470036
68,28.517349,77.323044,1379,1590470043
69,28.51506,77.316864,1349,1590470049
70,28.512407,77.307991,1318,1590470058
71,28.510778000000002,77.302284,1303,1590470064
72,28.509102000000002,77.296196,1288,1590470071
73,28.506028999999998,77.284943,1250,1590470082
74,28.504820000000002,77.279236,1227,1590470088
75,28.504348999999998,77.27334599999999,1189,1590470094
76,28.507004,77.253853,1105,1590470115
77,28.508102,77.24846600000001,1074,1590470121
78,28.509660999999998,77.240562,1036,1590470131
79,28.510803000000003,77.234993,1006,1590470137
80,28.512314,77.228027,975,1590470144
81,28.513571000000002,77.222038,945,1590470152
82,28.515806,77.21159399999999,892,1590470163
83,28.516924,77.206688,869,1590470170
84,28.518082,77.20129399999999,846,1590470176
85,28.519112,77.196297,815,1590470182
86,28.520135999999997,77.191505,792,1590470188
87,28.521148999999998,77.186829,770,1590470194
88,28.522184000000003,77.181969,754,1590470200
89,28.524092,77.17319499999999,716,1590470211
90,28.52504,77.169075,693,1590470218
91,28.525862,77.165222,671,1590470224
92,28.526688,77.161369,648,1590470231
93,28.528189,77.15396899999999,617,1590470242
94,28.529073999999998,77.150032,594,1590470248
95,28.529818,77.146484,579,1590470254
96,28.530715999999998,77.142197,564,1590470261
97,28.532331,77.134636,526,1590470272
98,28.533141999999998,77.13110400000001,511,1590470278
99,28.533965999999996,77.127243,488,1590470284
100,28.5348,77.12359599999999,472,1590470291
101,28.535567999999998,77.11969,450,1590470297
102,28.537262,77.111877,411,1590470309
103,28.538818,77.104584,373,1590470320
104,28.539734000000003,77.100594,358,1590470326
105,28.540466,77.097031,343,1590470332
106,28.541199,77.093231,320,1590470338
107,28.542114,77.089218,305,1590470344
108,28.542892,77.08551800000001,305,1590470350
109,28.543545,77.08244300000001,0,1590470356
110,28.544117,77.079826,0,1590470362
111,28.544563,77.077782,0,1590470368
112,28.545113,77.075775,0,1590470375
113,28.546028000000003,77.074318,0,1590470383
114,28.546833000000003,77.07341,0,1590470390
115,28.547379,77.07268499999999,0,1590470396
116,28.547646999999998,77.071556,0,1590470405
117,28.54788,77.070465,0,1590470414
118,28.548077000000003,77.06952700000001,0,1590470422
119,28.548294,77.069023,0,1590470431
120,28.548498,77.06893199999999,0,1590470437
121,28.548821999999998,77.069,0,1590470443
122,28.54965,77.069214,0,1590470455
123,28.550147999999997,77.06935899999999,0,1590470462
124,28.550777000000004,77.06952700000001,0,1590470468
125,28.55122,77.06965600000001,0,1590470474
126,28.551977,77.069862,0,1590470482
127,28.552311,77.07330300000001,0,1590470534
128,28.551819000000002,77.07539399999999,0,1590470555
129,28.551546000000002,77.07659100000001,0,1590470564
130,28.551178000000004,77.07821700000001,0,1590470576
131,28.550789,77.079895,0,1590470588
132,28.550559999999997,77.080925,0,1590470597
