,lat,lon,alt,timestamp
0,25.263026999999997,51.61504,0,1590471584
1,25.263248,51.614948,0,1590471601
2,25.263504,51.614819,0,1590471619
3,25.263714,51.614723,0,1590471637
4,25.263931,51.614647,0,1590471864
5,25.263885000000002,51.615002000000004,0,1590471881
6,25.264011,51.615334000000004,0,1590471893
7,25.264120000000002,51.615582,0,1590471903
8,25.264217000000002,51.615818,0,1590471911
9,25.264295999999998,51.616051,0,1590471918
10,25.264622,51.616943,0,1590471939
11,25.264801000000002,51.617432,0,1590471949
12,25.265272,51.618717,0,1590471969
13,25.265470999999998,51.619251,0,1590471975
14,25.265587,51.619576,0,1590471981
15,25.265692,51.620144,0,1590471993
16,25.265493,51.620377000000005,0,1590472000
17,25.265213,51.620495,0,1590472006
18,25.264923,51.620598,0,1590472012
19,25.264651999999998,51.620701000000004,0,1590472018
20,25.264341,51.620841999999996,0,1590472024
21,25.264004,51.620971999999995,0,1590472030
22,25.263666,51.621140000000004,0,1590472036
23,25.262316000000002,51.62175,0,1590472056
24,25.261757,51.621983,0,1590472064
25,25.260624,51.622478,0,1590472079
26,25.260012,51.622761,0,1590472087
27,25.259501,51.622982,0,1590472093
28,25.25901,51.623203000000004,0,1590472099
29,25.258495,51.623432,0,1590472106
30,25.257406,51.623901000000004,0,1590472117
31,25.256941,51.624107,0,1590472124
32,25.25655,51.624287,0,1590472130
33,25.256264,51.624413,0,1590472136
34,25.256012,51.624527,0,1590472142
35,25.255795000000003,51.624615000000006,0,1590472148
36,25.25544,51.624767,0,1590472159
37,25.255229999999997,51.624874,0,1590472283
38,25.255089,51.625091999999995,0,1590472296
39,25.255089,51.625366,0,1590472304
40,25.255182,51.625637,0,1590472313
41,25.255314000000002,51.625927000000004,0,1590472323
42,25.255497000000002,51.626255,0,1590472332
43,25.255782999999997,51.626511,0,1590472340
44,25.255989000000003,51.626587,0,1590472346
45,25.256254000000002,51.626518,0,1590472353
46,25.256556,51.626324,0,1590472362
47,25.256767,51.626232,0,1590472368
48,25.257103,51.626076,0,1590472374
49,25.25779,51.625766999999996,0,1590472380
50,25.259228,51.625137,0,1590472386
51,25.267159,51.621646999999996,30,1590472405
52,25.275146,51.618145,23,1590472417
53,25.279633,51.616211,84,1590472423
54,25.288147,51.612446000000006,236,1590472434
55,25.292404,51.610615,312,1590472440
56,25.299746,51.607341999999996,373,1590472450
57,25.309067000000002,51.603190999999995,411,1590472462
58,25.314056,51.600952,427,1590472468
59,25.32493,51.596046,465,1590472481
60,25.341642,51.588634000000006,541,1590472497
61,25.348801,51.585491,572,1590472504
62,25.355328,51.582676,602,1590472510
63,25.368689,51.57682,663,1590472522
64,25.375299,51.573971,716,1590472528
65,25.396591,51.564587,930,1590472546
66,25.402863,51.561787,1006,1590472552
67,25.410416,51.558483,1090,1590472558
68,25.418015,51.555176,1158,1590472566
69,25.432093,51.548939000000004,1280,1590472577
70,25.442184,51.544495,1379,1590472586
71,25.456146,51.538342,1516,1590472598
72,25.463283999999998,51.535156,1593,1590472605
73,25.47583,51.529694,1715,1590472615
74,25.489929,51.523487,1867,1590472627
75,25.503571,51.517487,2004,1590472638
76,25.51918,51.510670000000005,2134,1590472652
77,25.533829,51.504261,2256,1590472664
