,lat,lon,alt,timestamp
0,47.19104,7.757721000000001,465,1590482451
1,47.191956,7.762115,503,1590482460
2,47.188140999999995,7.772334,572,1590482481
3,47.185627000000004,7.7767,617,1590482490
4,47.183899,7.779282000000001,648,1590482496
5,47.181903999999996,7.781911999999999,686,1590482502
6,47.179531,7.784236,701,1590482508
7,47.177215999999994,7.786217,716,1590482514
8,47.174408,7.787897999999999,754,1590482520
9,47.171848,7.789095,792,1590482526
10,47.169296,7.789992999999999,815,1590482533
11,47.164902000000005,7.791161,846,1590482541
12,47.162017999999996,7.791504,869,1590482547
13,47.159279,7.791631,892,1590482553
14,47.149017,7.789101,953,1590482574
15,47.146152,7.787827,975,1590482580
16,47.141544,7.786067,1013,1590482589
17,47.138515000000005,7.78494,1036,1590482595
18,47.135788,7.783882000000001,1059,1590482601
19,47.129837,7.781067,1097,1590482613
20,47.12677,7.779625,1097,1590482619
21,47.123528,7.778109,1113,1590482626
22,47.117615,7.775010000000001,1135,1590482638
23,47.114449,7.772686,1143,1590482644
24,47.111515000000004,7.7704320000000004,1158,1590482650
25,47.106995,7.766922,1196,1590482658
26,47.104256,7.764728,1219,1590482665
27,47.098621,7.759305,1234,1590482677
28,47.09322,7.753883,1227,1590482688
29,47.090336,7.751347999999999,1212,1590482694
30,47.087311,7.748794999999999,1219,1590482700
31,47.08429,7.7461850000000005,1219,1590482706
32,47.081771999999994,7.743850999999999,1212,1590482712
33,47.07843,7.740692,1219,1590482719
34,47.072525,7.736229,1227,1590482731
35,47.068039,7.733619999999999,1234,1590482741
36,47.062225,7.730117999999999,1234,1590482751
37,47.059329999999996,7.728178,1250,1590482757
38,47.056732000000004,7.726135,1250,1590482763
39,47.054031,7.723801,1257,1590482770
40,47.05101,7.721535,1265,1590482776
41,47.048126,7.719817999999999,1265,1590482782
42,47.045105,7.718307000000001,1273,1590482788
43,47.040896999999994,7.716558,1280,1590482796
44,47.037964,7.7152899999999995,1295,1590482802
45,47.03508,7.71405,1303,1590482809
46,47.032104,7.713019999999999,1303,1590482815
47,47.029072,7.711697999999999,1311,1590482822
48,47.023315000000004,7.708694,1318,1590482833
49,47.020432,7.706841000000001,1311,1590482840
50,47.014709,7.702858,1311,1590482851
51,47.01178,7.700728999999999,1318,1590482857
52,47.008942,7.698669000000001,1326,1590482864
53,47.003376,7.695148,1349,1590482876
54,47.000862,7.693739999999999,1356,1590482882
55,46.998020000000004,7.692189999999999,1372,1590482888
56,46.992645,7.689742999999999,1364,1590482900
57,46.989715999999994,7.68837,1356,1590482906
58,46.984241,7.685852000000001,1379,1590482918
59,46.981293,7.684661999999999,1379,1590482924
60,46.978546,7.683495,1379,1590482930
61,46.975582,7.6822610000000005,1379,1590482936
62,46.972778000000005,7.680953999999999,1387,1590482942
63,46.969757,7.679442999999999,1387,1590482949
64,46.964271999999994,7.676133,1394,1590482960
65,46.958405,7.673597999999999,1394,1590482973
66,46.952587,7.671344,1402,1590482983
67,46.94957,7.670242,1410,1590482990
68,46.942112,7.667682000000001,1425,1590483005
69,46.936481,7.665850999999999,1433,1590483017
70,46.933315,7.664936,1417,1590483023
71,46.930473,7.664161,1425,1590483029
72,46.927505,7.663239,1433,1590483035
73,46.924622,7.6622770000000004,1433,1590483042
