,lat,lon,alt,timestamp
0,40.090942,116.59454299999999,335,1590466936
1,40.097809000000005,116.593506,457,1590466945
2,40.106232,116.592224,579,1590466957
3,40.129349,116.58831799999999,899,1590466987
4,40.144958,116.585815,1090,1590467006
5,40.153679,116.584419,1135,1590467016
6,40.158848,116.583542,1158,1590467022
7,40.167365999999994,116.582108,1204,1590467031
8,40.177414,116.58026100000001,1273,1590467041
9,40.209216999999995,116.57386799999999,1486,1590467069
10,40.222595,116.57098400000001,1600,1590467079
11,40.235054,116.56531499999998,1768,1590467090
12,40.244735999999996,116.557449,1920,1590467100
13,40.251709000000005,116.548767,2057,1590467107
14,40.266335,116.50289199999999,2416,1590467138
15,40.266907,116.487793,2438,1590467147
16,40.267685,116.45648200000001,2438,1590467166
17,40.265499,116.43085500000001,2469,1590467181
18,40.26252,116.41756399999998,2507,1590467189
19,40.259399,116.406006,2591,1590467196
20,40.255783,116.393677,2720,1590467204
21,40.239986,116.341347,3178,1590467235
22,40.233703999999996,116.31987,3345,1590467249
23,40.228088,116.300293,3467,1590467260
24,40.222202,116.280479,3589,1590467272
25,40.216415000000005,116.26080300000001,3711,1590467284
26,40.201675,116.209106,4244,1590467315
27,40.184738,116.14996299999999,4816,1590467350
28,40.167088,116.089905,5083,1590467383
29,40.147907000000004,116.02448999999999,5494,1590467417
30,40.110077000000004,115.89526399999998,6005,1590467480
31,40.070389,115.761353,6683,1590467541
32,40.031754,115.631226,7475,1590467600
33,40.024609000000005,115.607178,7612,1590467609
34,39.999592,115.52323899999999,7971,1590467648
35,39.992977,115.495522,8085,1590467660
36,39.991146,115.48468000000001,8115,1590467666
37,39.988091,115.451576,8245,1590467678
38,39.98782,115.438957,8298,1590467684
39,39.991558000000005,115.355347,8618,1590467718
40,39.998699,115.211487,9327,1590467778
41,40.004559,115.09826699999999,9769,1590467826
42,40.006851,115.053467,9929,1590467844
43,40.01202,114.948509,10310,1590467887
44,40.012707,114.933838,10356,1590467894
45,40.016739,114.847778,10394,1590467930
46,40.027634,114.617126,10394,1590468027
47,40.034458,114.466179,10394,1590468089
48,40.039207,114.358627,10394,1590468135
49,40.042469,114.282219,10394,1590468168
50,40.044189,114.24076799999999,10394,1590468186
51,40.04549,114.21026599999999,10394,1590468198
52,40.048778999999996,114.137505,10394,1590468228
53,40.052288,114.090828,10394,1590468248
54,40.069278999999995,113.85755900000001,10394,1590468350
55,40.079407,113.717041,10394,1590468411
56,40.089855,113.567924,10394,1590468476
57,40.100372,113.41601599999998,10394,1590468541
58,40.109984999999995,113.27648899999998,10394,1590468601
59,40.119881,113.125099,10394,1590468666
60,40.128937,112.98492399999999,10394,1590468728
61,40.138504,112.836891,10394,1590468791
62,40.147934,112.68438700000002,10394,1590468858
63,40.156998,112.534424,10394,1590468923
64,40.157497,112.453621,10394,1590468957
65,40.155914,112.441635,10394,1590468963
66,40.151443,112.41885400000001,10394,1590468974
67,40.14537,112.39605700000001,10394,1590468983
68,40.106003,112.253723,10394,1590469047
69,40.068054,112.11785900000001,10394,1590469108
70,40.02713,111.972778,10394,1590469173
71,39.988448999999996,111.85003700000001,10394,1590469230
72,39.978699,111.832581,10394,1590469238
73,39.970402,111.82022099999999,10394,1590469244
74,39.958115,111.805054,10394,1590469253
75,39.945545,111.791504,10394,1590469262
76,39.848995,111.686462,10394,1590469326
77,39.758835,111.588974,10394,1590469388
78,39.665771,111.488419,10394,1590469450
79,39.568378,111.38385,10394,1590469515
80,39.47699,111.286667,10394,1590469578
81,39.387337,111.191162,10394,1590469638
82,39.298782,111.097572,10394,1590469699
83,39.28669,111.08483899999999,10394,1590469706
84,39.21405,111.00795,10394,1590469756
85,39.175289,110.95764199999999,10394,1590469786
86,39.166866,110.93481399999999,10394,1590469796
87,39.162369,110.91199499999999,10394,1590469806
88,39.161091,110.891479,10394,1590469816
89,39.170196999999995,110.67901599999999,10394,1590469910
90,39.175186,110.58013899999999,10394,1590469954
91,39.177059,110.53881799999999,10394,1590469970
92,39.177799,110.522697,10394,1590469978
93,39.184478999999996,110.37211599999999,10394,1590470047
94,39.185257,110.355042,10394,1590470054
95,39.187626,110.300598,10394,1590470077
96,39.189678,110.255623,10394,1590470098
97,39.190609,110.234489,10394,1590470108
98,39.192028,110.19944,10394,1590470124
99,39.193451,110.167542,10394,1590470138
100,39.194458000000004,110.143852,10394,1590470148
101,39.206539,109.89266200000002,10394,1590470260
102,39.210621,109.802917,10394,1590470299
103,39.213959,109.72863799999999,10394,1590470334
104,39.219501,109.60331000000001,10394,1590470388
105,39.220539,109.58026100000001,10394,1590470398
106,39.231712,109.304749,10394,1590470519
107,39.236694,109.164124,10394,1590470582
108,39.237488,109.141823,10394,1590470592
109,39.23814,109.123108,10394,1590470600
110,39.24065,109.05351999999999,10394,1590470630
111,39.244125,108.958221,10394,1590470672
112,39.250191,108.78656000000001,10394,1590470748
113,39.250938,108.76422099999999,10394,1590470758
114,39.251999,108.72815700000001,10394,1590470774
115,39.253651,108.67383600000001,10394,1590470798
