,lat,lon,alt,timestamp
0,33.865173,-84.29675300000001,343,1590473428
1,33.861538,-84.294952,389,1590473436
2,33.858467,-84.293686,442,1590473442
3,33.855927,-84.292549,488,1590473448
4,33.853546,-84.291534,526,1590473454
5,33.850204,-84.290192,564,1590473461
6,33.847549,-84.28907,594,1590473467
7,33.844921,-84.287964,640,1590473473
8,33.842331,-84.286888,686,1590473480
9,33.839859000000004,-84.285873,716,1590473486
10,33.837204,-84.284752,754,1590473493
11,33.832119,-84.282303,815,1590473505
12,33.829696999999996,-84.280998,853,1590473511
13,33.824996999999996,-84.278526,914,1590473523
14,33.822528999999996,-84.277153,953,1590473530
15,33.819992,-84.275787,975,1590473536
16,33.817474,-84.274498,991,1590473542
17,33.814846,-84.273209,1006,1590473548
18,33.812098999999996,-84.271774,1029,1590473554
19,33.809326,-84.27029399999999,1059,1590473560
20,33.806422999999995,-84.268738,1097,1590473566
21,33.803814,-84.267426,1120,1590473572
22,33.800308,-84.265587,1166,1590473580
23,33.797531,-84.26416,1196,1590473586
24,33.794174,-84.26244399999999,1227,1590473594
25,33.791245,-84.26095600000001,1257,1590473600
26,33.788406,-84.259529,1280,1590473607
27,33.782261,-84.256439,1341,1590473620
28,33.779373,-84.254951,1372,1590473626
29,33.776184,-84.253311,1402,1590473634
30,33.773369,-84.251862,1433,1590473640
31,33.770763,-84.25054899999999,1463,1590473646
32,33.767899,-84.249107,1486,1590473652
33,33.765175,-84.247742,1516,1590473658
34,33.762196,-84.246201,1539,1590473665
35,33.757690000000004,-84.24389599999999,1577,1590473675
36,33.751877,-84.240921,1631,1590473688
37,33.745903000000006,-84.2379,1684,1590473701
38,33.740086,-84.234985,1737,1590473713
39,33.735443,-84.232628,1775,1590473724
40,33.729996,-84.22981999999999,1821,1590473734
41,33.724491,-84.227028,1875,1590473747
42,33.718826,-84.224106,1920,1590473759
43,33.712921,-84.221138,1966,1590473772
44,33.707382,-84.218277,2004,1590473784
45,33.70134,-84.21530899999999,2057,1590473796
46,33.695617999999996,-84.212334,2111,1590473808
47,33.689987,-84.20953399999999,2156,1590473820
48,33.684494,-84.206726,2195,1590473831
49,33.679184,-84.204041,2240,1590473842
50,33.674011,-84.201408,2286,1590473853
51,33.668427,-84.19854699999999,2332,1590473864
52,33.662292,-84.195465,2377,1590473877
53,33.656433,-84.19249,2431,1590473890
54,33.650333,-84.18937700000001,2477,1590473902
55,33.644348,-84.186325,2507,1590473915
56,33.638168,-84.183189,2545,1590473926
57,33.631943,-84.180054,2583,1590473939
58,33.625519,-84.176788,2629,1590473952
59,33.619606,-84.17375200000001,2675,1590473964
60,33.613632,-84.170746,2713,1590473976
61,33.607502000000004,-84.16757199999999,2751,1590473988
62,33.601181,-84.164413,2797,1590474001
63,33.595913,-84.161743,2827,1590474012
64,33.590233000000005,-84.158875,2865,1590474023
65,33.585114000000004,-84.156281,2896,1590474034
66,33.579483,-84.15342700000001,2926,1590474044
67,33.574127000000004,-84.150696,2957,1590474056
68,33.567749,-84.147491,2987,1590474068
69,33.561172,-84.14411899999999,3025,1590474080
70,33.554489000000004,-84.140755,3056,1590474094
71,33.548382000000004,-84.13765,3094,1590474106
72,33.542175,-84.134537,3124,1590474118
73,33.535579999999996,-84.13117199999999,3155,1590474130
74,33.529343,-84.128029,3185,1590474142
75,33.523315000000004,-84.125008,3216,1590474154
76,33.517868,-84.122208,3246,1590474164
77,33.511559000000005,-84.119064,3277,1590474177
78,33.505051,-84.115776,3307,1590474188
79,33.498806,-84.112617,3315,1590474200
80,33.492783,-84.109627,3315,1590474212
81,33.486098999999996,-84.106216,3315,1590474223
82,33.478741,-84.10247,3322,1590474234
83,33.471084999999995,-84.098526,3322,1590474248
84,33.46312,-84.09446700000001,3322,1590474260
85,33.454971,-84.090401,3322,1590474273
86,33.446853999999995,-84.08627299999999,3322,1590474286
87,33.439040999999996,-84.082382,3322,1590474299
88,33.430984,-84.078316,3322,1590474310
89,33.423569,-84.074577,3322,1590474322
90,33.416686999999996,-84.071083,3322,1590474332
91,33.408634,-84.067047,3322,1590474344
92,33.400681,-84.06304200000001,3322,1590474356
93,33.393814,-84.059586,3322,1590474367
94,33.385262,-84.055275,3322,1590474379
95,33.378281,-84.051743,3322,1590474390
96,33.370971999999995,-84.04805,3322,1590474402
97,33.362961,-84.043983,3322,1590474414
98,33.354813,-84.039917,3322,1590474427
99,33.346756,-84.035851,3322,1590474438
100,33.339268,-84.032127,3322,1590474450
101,33.330826,-84.02783199999999,3322,1590474462
102,33.323349,-84.024055,3322,1590474474
103,33.315899,-84.02035500000001,3322,1590474485
104,33.308212,-84.016464,3322,1590474496
105,33.300018,-84.012344,3322,1590474508
106,33.292576000000004,-84.008583,3322,1590474520
107,33.285084000000005,-84.004829,3322,1590474532
108,33.27681,-84.000641,3322,1590474545
109,33.269348,-83.996872,3322,1590474556
110,33.26088,-83.992676,3322,1590474568
111,33.253966999999996,-83.989159,3322,1590474579
112,33.246002000000004,-83.985153,3322,1590474590
113,33.238762,-83.98150600000001,3322,1590474602
114,33.231491,-83.977898,3322,1590474612
115,33.223251,-83.973724,3322,1590474624
116,33.215439,-83.969849,3322,1590474636
117,33.20755,-83.965866,3322,1590474648
118,33.200404999999996,-83.96228,3322,1590474660
119,33.193375,-83.95875500000001,3322,1590474670
120,33.185787,-83.954941,3322,1590474681
121,33.178619,-83.95137,3322,1590474692
122,33.170006,-83.947037,3322,1590474705
123,33.163208000000004,-83.943619,3322,1590474716
124,33.154999,-83.939499,3322,1590474728
125,33.147034000000005,-83.935547,3322,1590474740
126,33.139526000000004,-83.931702,3322,1590474752
127,33.131423999999996,-83.927689,3322,1590474764
128,33.123734000000006,-83.923828,3322,1590474776
129,33.116226,-83.920059,3322,1590474788
130,33.10881,-83.916321,3322,1590474798
131,33.101669,-83.91275,3322,1590474810
132,33.093292,-83.90857700000001,3322,1590474822
133,33.086426,-83.905113,3322,1590474834
134,33.078625,-83.90124499999999,3322,1590474845
135,33.070633,-83.89720200000001,3322,1590474858
136,33.062565,-83.893173,3322,1590474870
137,33.055572999999995,-83.889679,3322,1590474880
138,33.048203,-83.886055,3322,1590474892
139,33.041153,-83.88248399999999,3322,1590474902
140,33.032955,-83.878426,3322,1590474915
141,33.026157,-83.875008,3322,1590474926
142,33.018584999999995,-83.871223,3322,1590474938
143,33.010025,-83.866936,3322,1590474950
144,33.00209,-83.863014,3322,1590474962
145,32.994366,-83.859146,3322,1590474974
146,32.98724,-83.855614,3322,1590474986
147,32.979935,-83.851974,3322,1590474998
148,32.971973,-83.847992,3322,1590475009
149,32.964294,-83.844139,3322,1590475022
150,32.956741,-83.840347,3322,1590475034
151,32.948776,-83.836395,3322,1590475046
152,32.941956,-83.832993,3322,1590475056
153,32.934723,-83.829422,3322,1590475068
154,32.926528999999995,-83.82530200000001,3322,1590475080
155,32.920066999999996,-83.822037,3322,1590475090
156,32.912712,-83.818398,3330,1590475102
157,32.904984000000006,-83.814697,3322,1590475114
158,32.897278,-83.81047099999999,3322,1590475126
159,32.889038,-83.806076,3322,1590475138
160,32.881195,-83.8022,3322,1590475152
161,32.873375,-83.798386,3322,1590475164
162,32.865463,-83.79459399999999,3322,1590475176
163,32.858779999999996,-83.791351,3322,1590475186
164,32.851402,-83.787735,3322,1590475198
165,32.844406,-83.784317,3322,1590475209
166,32.837391,-83.780899,3322,1590475220
