,lat,lon,alt,timestamp
0,22.638365,113.811668,0,1590463905
1,22.63472,113.80741100000002,0,1590463916
2,22.63492,113.80731999999999,0,1590464986
3,22.635141,113.807236,0,1590465003
4,22.635348999999998,113.80703700000001,0,1590465026
5,22.635098,113.807236,0,1590465068
6,22.635326,113.80684699999999,0,1590465098
7,22.635328,113.806839,0,1590465182
8,22.635456,113.807106,0,1590465268
9,22.635567,113.80733500000001,0,1590465278
10,22.635693,113.807594,0,1590465298
11,22.635873999999998,113.807999,0,1590465320
12,22.636015,113.80828899999999,0,1590465351
13,22.636166,113.808609,0,1590465360
14,22.636293,113.808952,0,1590465368
15,22.636549,113.809601,0,1590465382
16,22.636957000000002,113.809738,0,1590465392
17,22.637363,113.809517,0,1590465404
18,22.637878,113.80923500000002,0,1590465414
19,22.638348,113.80898300000001,0,1590465423
20,22.638873999999998,113.80868500000001,0,1590465432
21,22.63925,113.808495,0,1590465438
22,22.641415,113.80729699999999,0,1590465464
23,22.652344,113.80203999999999,0,1590466299
24,22.627487,113.817108,335,1590466568
25,22.611957999999998,113.825073,678,1590466590
26,22.604141000000002,113.828949,770,1590466603
27,22.596689,113.832756,846,1590466612
28,22.59169,113.835388,899,1590466620
29,22.582491,113.84038500000001,1006,1590466633
30,22.573971,113.845161,1059,1590466645
31,22.563629000000002,113.85106699999999,1143,1590466657
32,22.553629,113.85675800000001,1204,1590466669
33,22.541851,113.863274,1242,1590466680
34,22.536032000000002,113.866425,1280,1590466686
35,22.530724,113.869324,1356,1590466692
36,22.523788,113.87313799999998,1448,1590466699
37,22.518173,113.876686,1501,1590466705
38,22.509635999999997,113.88544499999999,1577,1590466714
39,22.506424,113.891548,1638,1590466720
40,22.504143,113.9002,1715,1590466726
41,22.503799,113.908699,1775,1590466732
42,22.505173000000003,113.91729,1814,1590466738
43,22.507773999999998,113.924507,1844,1590466744
44,22.511398,113.93231999999999,1890,1590466750
45,22.515688,113.940941,1958,1590466756
46,22.519972,113.948975,2027,1590466763
47,22.524124,113.95504,2080,1590466769
48,22.531655999999998,113.962708,2156,1590466775
49,22.538079999999997,113.967033,2225,1590466781
50,22.54747,113.970818,2324,1590466787
51,22.554745,113.97206899999999,2416,1590466793
52,22.563171,113.97201499999998,2499,1590466799
53,22.569763000000002,113.970818,2560,1590466805
54,22.578094,113.967827,2644,1590466811
55,22.583862,113.964874,2728,1590466817
56,22.593246,113.960831,2804,1590466823
57,22.604279000000002,113.958786,2888,1590466831
58,22.633667000000003,113.962479,3132,1590466852
59,22.642635000000002,113.96423300000001,3193,1590466858
60,22.663304999999998,113.9683,3284,1590466873
61,22.677923,113.96911599999999,3292,1590466882
62,22.685669,113.967873,3292,1590466889
63,22.696869,113.963982,3299,1590466895
64,22.704895,113.95943500000001,3299,1590466901
65,22.712997,113.953392,3292,1590466908
66,22.721557999999998,113.94609799999999,3292,1590466915
67,22.730988,113.93706499999999,3292,1590466921
68,22.738495,113.929375,3292,1590466927
69,22.753142999999998,113.91358899999999,3307,1590466940
70,22.767443,113.89785800000001,3360,1590466951
71,22.781176000000002,113.882957,3414,1590466964
72,22.796026,113.867287,3467,1590466976
73,22.810085,113.852898,3520,1590466988
74,22.825819,113.837227,3581,1590467000
75,22.838836999999998,113.824203,3597,1590467012
76,22.854492,113.808525,3620,1590467024
77,22.868553,113.79450200000001,3711,1590467036
78,22.907501,113.75589,3940,1590467067
79,22.930939000000002,113.737358,4069,1590467084
80,22.941605,113.731071,4122,1590467090
81,22.994896,113.70040900000001,4435,1590467125
82,23.042706,113.67248500000001,4740,1590467157
83,23.093773000000002,113.642632,5044,1590467189
84,23.144655,113.612923,5220,1590467220
85,23.162113,113.59985400000001,5342,1590467232
86,23.17424,113.586998,5433,1590467241
87,23.180641,113.579048,5486,1590467248
88,23.188694,113.56851999999999,5540,1590467254
89,23.197998000000002,113.55603799999999,5601,1590467262
90,23.269369,113.46221899999999,5997,1590467324
91,23.346552,113.36893500000001,6439,1590467385
92,23.428665,113.27788500000001,6789,1590467447
93,23.512894,113.182602,6888,1590467509
94,23.595337,113.08888999999999,6995,1590467569
95,23.680161,112.992455,7300,1590467631
96,23.768784,112.89169299999999,7597,1590467694
97,23.849532999999997,112.785133,7887,1590467756
98,23.90909,112.657486,8138,1590467821
99,23.962418,112.52893799999998,8359,1590467882
100,24.011673000000002,112.42263799999999,8412,1590467934
101,24.019272,112.41109499999999,8412,1590467940
102,24.025681,112.40193899999998,8412,1590467947
103,24.03479,112.39038799999999,8412,1590467953
104,24.044082999999997,112.380119,8412,1590467959
105,24.053635,112.370804,8405,1590467965
106,24.062851000000002,112.36246499999999,8412,1590467971
107,24.073059,112.35331000000001,8412,1590467977
