,lat,lon,alt,timestamp
0,20.894531,-156.43573,0,1590475668
1,20.89432,-156.435486,0,1590475790
2,20.894146,-156.435272,0,1590475830
3,20.894239000000002,-156.435059,0,1590475861
4,20.894039000000003,-156.435135,0,1590476173
5,20.893798999999998,-156.435181,0,1590476186
6,20.89357,-156.435196,0,1590476192
7,20.892025,-156.435806,0,1590476234
8,20.890766,-156.43515,0,1590476342
9,20.892585999999998,-156.43379199999998,0,1590476348
10,20.895126,-156.43187,0,1590476354
11,20.898056,-156.42971799999998,0,1590476360
12,20.90181,-156.426971,30,1590476367
13,20.906796,-156.423294,130,1590476376
14,20.910873000000002,-156.420593,213,1590476382
15,20.91485,-156.418243,297,1590476388
16,20.918839000000002,-156.416138,381,1590476395
17,20.922997,-156.414001,427,1590476401
18,20.927885,-156.41156,480,1590476407
19,20.932755,-156.40916399999998,541,1590476413
20,20.937469,-156.406815,602,1590476420
21,20.942595,-156.40426599999998,655,1590476426
22,20.948044,-156.40145900000002,716,1590476432
23,20.953491,-156.398666,777,1590476438
24,20.959633,-156.395477,846,1590476444
25,20.965498,-156.392426,914,1590476450
26,20.971737,-156.389175,983,1590476457
27,20.978487,-156.385635,1059,1590476463
28,20.984573,-156.382431,1135,1590476470
29,20.991301999999997,-156.378799,1212,1590476476
30,20.997851999999998,-156.375,1303,1590476482
31,21.004602,-156.370056,1402,1590476488
32,21.010561,-156.364258,1516,1590476495
33,21.017218,-156.354675,1676,1590476504
34,21.020338,-156.34797700000001,1768,1590476510
35,21.02285,-156.34004199999998,1875,1590476516
36,21.024433,-156.331558,1981,1590476522
37,21.025726000000002,-156.32308999999998,2103,1590476529
38,21.026962,-156.314896,2210,1590476536
39,21.028111,-156.306442,2309,1590476542
40,21.030304,-156.290253,2499,1590476554
41,21.032593,-156.272827,2713,1590476566
42,21.034954,-156.255539,2918,1590476580
43,21.037329,-156.23783899999998,3117,1590476592
44,21.039656,-156.221115,3254,1590476604
45,21.042263000000002,-156.202545,3345,1590476618
46,21.044632,-156.183533,3414,1590476630
47,21.046919,-156.16333,3467,1590476642
48,21.049393,-156.142334,3520,1590476655
49,21.052086,-156.120651,3581,1590476668
50,21.0546,-156.100266,3635,1590476680
51,21.057812,-156.073257,3772,1590476694
52,21.065120999999998,-156.01384,4138,1590476726
53,21.069167999999998,-155.980789,4313,1590476742
54,21.084685999999998,-155.850449,5044,1590476808
55,21.086197,-155.837921,5105,1590476816
56,21.100983,-155.714325,5806,1590476876
57,21.116913,-155.577087,6408,1590476942
58,21.131737,-155.44438200000002,6965,1590477006
59,21.147612,-155.30883799999998,7506,1590477068
60,21.163376,-155.173645,7902,1590477130
61,21.179873,-155.0298,8245,1590477192
62,21.196398000000002,-154.884445,8588,1590477254
63,21.213364000000002,-154.733688,8992,1590477318
64,21.230101,-154.58424399999998,9456,1590477380
65,21.246551999999998,-154.43606599999998,9815,1590477444
66,21.262875,-154.287674,10218,1590477506
67,21.2794,-154.136353,10638,1590477568
68,21.295135000000002,-153.990479,11095,1590477630
69,21.310913,-153.843246,11339,1590477695
70,21.326523,-153.696884,11582,1590477756
71,21.341629,-153.554306,11765,1590477816
72,21.356873,-153.408447,11887,1590477878
73,21.371714,-153.265427,11887,1590477940
74,21.386797,-153.118393,11887,1590478002
75,21.402466,-152.964844,11887,1590478068
76,21.417149,-152.81951899999999,11887,1590478130
77,21.431625,-152.675598,11887,1590478190
78,21.446848000000003,-152.522278,11887,1590478254
