,lat,lon,alt,timestamp
0,36.275271999999994,32.282973999999996,282,1590480201
1,36.269165,32.284813,290,1590480212
2,36.264427000000005,32.286598,305,1590480222
3,36.258606,32.288818,320,1590480233
4,36.25351,32.290821,312,1590480244
5,36.248886,32.29311,320,1590480252
6,36.243153,32.296356,328,1590480263
7,36.238495,32.299805,328,1590480273
8,36.234165000000004,32.304012,328,1590480283
9,36.227558,32.310497,328,1590480299
10,36.223296999999995,32.314625,335,1590480308
11,36.219597,32.318386,328,1590480318
12,36.214802,32.323471000000005,335,1590480329
13,36.211636,32.326801,335,1590480336
14,36.20726,32.33136,335,1590480348
15,36.201965,32.336940999999996,328,1590480360
16,36.193573,32.345852,320,1590480379
17,36.189987,32.34977,320,1590480388
18,36.168365,32.373447,282,1590480446
19,36.164803000000006,32.377410999999995,282,1590480456
20,36.161362,32.381287,282,1590480465
21,36.158146,32.384949,282,1590480476
22,36.155167,32.388279,282,1590480484
23,36.152187,32.39167,282,1590480494
24,36.026413,32.533722,290,1590480859
25,36.019749,32.54121,282,1590480880
26,36.017578,32.543678,282,1590480888
27,36.014393,32.54723,282,1590480898
28,36.012207000000004,32.549625,282,1590480904
29,36.010529,32.551497999999995,274,1590480910
30,36.007462,32.555008,282,1590480919
31,36.005221999999996,32.557514000000005,282,1590480926
32,36.000412,32.562903999999996,282,1590480940
33,35.992172,32.572289000000005,282,1590480965
34,35.990466999999995,32.57423,282,1590480971
35,35.988098,32.576923,282,1590480978
36,35.984646000000005,32.580833,282,1590480988
37,35.935455,32.636318,282,1590481135
38,35.93335,32.638664,282,1590481142
39,35.931393,32.640907,282,1590481148
40,35.927353000000004,32.645416,282,1590481160
41,35.925292999999996,32.647705,282,1590481166
42,35.923153000000006,32.650082,282,1590481172
43,35.921172999999996,32.65234,282,1590481178
44,35.918822999999996,32.65493,282,1590481185
45,35.916824,32.657204,282,1590481191
46,35.911186,32.663521,282,1590481206
47,35.903458,32.672138000000004,282,1590481230
48,35.897507,32.678833000000004,282,1590481246
49,35.895405,32.681171,282,1590481252
50,35.893356,32.68351,282,1590481258
51,35.891281,32.685871,282,1590481265
52,35.889168,32.688301,282,1590481271
53,35.886795,32.690964,282,1590481278
54,35.884644,32.693366999999995,282,1590481284
55,35.882511,32.695839,282,1590481290
56,35.880340999999994,32.698288,282,1590481297
57,35.87809,32.700806,282,1590481303
58,35.875996,32.703144,282,1590481309
59,35.873946999999994,32.705421,282,1590481315
60,35.871758,32.707935,282,1590481322
61,35.867661,32.712478999999995,282,1590481334
62,35.865520000000004,32.714890000000004,282,1590481340
63,35.863331,32.717341999999995,282,1590481346
64,35.861191,32.719738,282,1590481352
65,35.858955,32.722195,282,1590481358
66,35.856766,32.724667,282,1590481364
67,35.854721000000005,32.726986,282,1590481371
68,35.8526,32.729301,282,1590481377
69,35.850357,32.731819,282,1590481384
70,35.848296999999995,32.734116,282,1590481390
71,35.846191,32.736453999999995,282,1590481396
72,35.843872,32.739025,282,1590481403
73,35.839690999999995,32.743721,282,1590481414
74,35.837723,32.745838,282,1590481420
75,35.835526,32.748356,282,1590481427
76,35.831303000000005,32.753048,282,1590481438
77,35.82893,32.75568,290,1590481446
78,35.826972999999995,32.757839000000004,290,1590481452
79,35.824721999999994,32.760428999999995,290,1590481458
80,35.820969,32.764621999999996,290,1590481468
81,35.818451,32.767525,282,1590481476
82,35.816345,32.769871,282,1590481482
83,35.81422,32.772217,282,1590481488
84,35.81218,32.774448,282,1590481494
85,35.81012,32.776794,282,1590481500
86,35.80798,32.779171000000005,282,1590481506
87,35.805698,32.781684999999996,282,1590481512
88,35.803653999999995,32.783962,282,1590481518
89,35.80151,32.786358,282,1590481524
90,35.799454,32.788696,282,1590481530
91,35.796715,32.791737,282,1590481538
92,35.794478999999995,32.794189,282,1590481544
93,35.792679,32.796248999999996,282,1590481550
94,35.790207,32.798939000000004,282,1590481557
95,35.788105,32.801319,282,1590481564
96,35.785824,32.80389,282,1590481570
97,35.783478,32.806492,282,1590481576
98,35.781353,32.808857,282,1590481582
99,35.779259,32.811253,282,1590481589
100,35.774929,32.816044,282,1590481601
101,35.772739,32.818439,282,1590481608
102,35.768555,32.8232,282,1590481620
103,35.766365,32.82563,282,1590481626
104,35.764084000000004,32.828201,282,1590481633
105,35.759892,32.832817,282,1590481644
106,35.757751,32.835213,282,1590481650
107,35.7556,32.837563,282,1590481656
108,35.753448,32.839966,282,1590481663
109,35.751251,32.842369,282,1590481669
110,35.749138,32.844738,282,1590481676
111,35.744949,32.849415,282,1590481688
112,35.74054,32.854328,282,1590481700
113,35.736431,32.858996999999995,282,1590481712
114,35.73415,32.86145,282,1590481718
115,35.732116999999995,32.863827,282,1590481724
116,35.729782,32.866402,282,1590481731
117,35.727631,32.868815999999995,282,1590481737
118,35.723372999999995,32.873554,282,1590481748
119,35.720993,32.876129,282,1590481756
120,35.718887,32.878475,282,1590481762
121,35.714596,32.883308,282,1590481773
122,35.712315000000004,32.885818,282,1590481780
123,35.710144,32.888259999999995,282,1590481786
124,35.708038,32.890606,282,1590481792
125,35.705708,32.893184999999995,282,1590481798
126,35.703415,32.895699,282,1590481804
127,35.701237,32.898151,282,1590481810
128,35.69891,32.900723,282,1590481816
129,35.696907,32.903,282,1590481822
130,35.69458,32.905598,282,1590481828
131,35.692474,32.907944,282,1590481834
132,35.690159,32.910538,282,1590481841
133,35.687923,32.913052,282,1590481847
134,35.685596000000004,32.915623,282,1590481854
135,35.681305,32.920361,282,1590481866
136,35.679077,32.922871,282,1590481872
137,35.676609,32.925556,282,1590481878
138,35.674515,32.927895,282,1590481884
139,35.672195,32.930489,282,1590481890
140,35.669907,32.933006,282,1590481896
141,35.667721,32.935432,282,1590481903
142,35.663177000000005,32.940502,282,1590481916
143,35.661072,32.942848,282,1590481922
144,35.658783,32.945366,282,1590481928
145,35.65448,32.950171999999995,282,1590481940
146,35.652190999999995,32.952690000000004,282,1590481946
147,35.650169,32.954952,282,1590481952
148,35.647746999999995,32.957642,282,1590481959
149,35.643265,32.962532,282,1590481971
150,35.638996,32.967281,282,1590481982
151,35.636715,32.969795,282,1590481989
152,35.634388,32.972424,282,1590481996
153,35.632278,32.974777,282,1590482002
154,35.627823,32.979729,282,1590482014
155,35.625640999999995,32.982159,282,1590482020
156,35.623447,32.984638000000004,282,1590482026
157,35.621155,32.987194,282,1590482032
158,35.618866,32.989712,282,1590482039
159,35.614418,32.994633,282,1590482050
160,35.612183,32.99715,282,1590482056
161,35.610043,32.999598999999996,282,1590482063
162,35.607925,33.0019,282,1590482069
163,35.605618,33.004509000000006,282,1590482075
164,35.603522999999996,33.006904999999996,282,1590482081
165,35.601242,33.009453,282,1590482087
166,35.599148,33.011814,282,1590482094
167,35.596866999999996,33.014324,282,1590482100
168,35.594788,33.016663,282,1590482106
169,35.592453000000006,33.019295,282,1590482112
170,35.590256,33.021698,282,1590482119
171,35.585834999999996,33.026596000000005,282,1590482130
172,35.583645000000004,33.029053000000005,282,1590482137
173,35.579361,33.033714,282,1590482148
174,35.577221,33.036121,282,1590482154
175,35.574921,33.038635,282,1590482162
176,35.572379999999995,33.041439000000004,282,1590482168
177,35.570332,33.043659000000005,282,1590482174
178,35.567322,33.046989,282,1590482182
179,35.56535,33.049152,282,1590482188
180,35.563117999999996,33.051609,282,1590482195
181,35.560867,33.054085,282,1590482201
182,35.558624,33.056602000000005,282,1590482207
183,35.556461,33.058971,282,1590482213
184,35.554321,33.061352,282,1590482219
185,35.552124,33.063812,282,1590482225
186,35.549881,33.066272999999995,282,1590482232
187,35.547729,33.068676,282,1590482238
188,35.545658,33.071011,282,1590482244
189,35.543243,33.073710999999996,282,1590482250
190,35.541092,33.076057,282,1590482256
191,35.539032,33.078403,282,1590482262
192,35.536743,33.080978,290,1590482269
193,35.532257,33.085899,305,1590482281
194,35.530018,33.088249,320,1590482287
195,35.527782,33.090645,335,1590482294
196,35.525501,33.09304,351,1590482300
197,35.523422,33.095284,366,1590482306
198,35.521637,33.097248,373,1590482312
199,35.518936,33.100204,396,1590482318
200,35.516052,33.103443,419,1590482327
201,35.511722999999996,33.108353,450,1590482339
202,35.509735,33.110619,465,1590482345
203,35.507629,33.112965,480,1590482352
204,35.505486,33.115421000000005,495,1590482358
205,35.503296,33.117878000000005,511,1590482364
206,35.501083,33.120346000000005,526,1590482370
207,35.498734000000006,33.123020000000004,541,1590482377
208,35.496593,33.125473,556,1590482383
209,35.49194,33.130676,587,1590482395
210,35.489426,33.133598,594,1590482402
211,35.486958,33.136459,594,1590482409
212,35.482304,33.141838,594,1590482422
213,35.479507,33.144936,594,1590482428
214,35.47728,33.147469,594,1590482435
215,35.475132,33.149784000000004,587,1590482441
216,35.472702000000005,33.152446999999995,587,1590482448
217,35.470366999999996,33.154964,587,1590482454
218,35.46785,33.157711,587,1590482461
219,35.46233,33.163692,587,1590482475
220,35.460003,33.166206,587,1590482481
221,35.457733000000005,33.168755,587,1590482488
222,35.455303,33.171406,587,1590482494
223,35.453068,33.17392,587,1590482501
224,35.448303,33.179169,587,1590482512
225,35.446152000000005,33.181515000000005,587,1590482518
226,35.443771000000005,33.184146999999996,587,1590482524
227,35.441573999999996,33.186607,587,1590482530
228,35.439102,33.189353999999994,587,1590482537
229,35.436775,33.191917,587,1590482543
230,35.432303999999995,33.196827,587,1590482554
231,35.429854999999996,33.199539,587,1590482562
232,35.427605,33.201969,587,1590482568
233,35.425274,33.20454,587,1590482574
234,35.420609000000006,33.209666999999996,587,1590482586
235,35.418246999999994,33.212315000000004,587,1590482592
236,35.415939,33.214817,587,1590482598
237,35.413685,33.217281,587,1590482605
238,35.409119,33.222313,587,1590482616
239,35.406784,33.224888,587,1590482623
240,35.402091999999996,33.23008,587,1590482635
241,35.399719,33.232708,587,1590482641
242,35.395111,33.237705,587,1590482653
243,35.392868,33.240223,587,1590482659
244,35.390442,33.242855,587,1590482666
245,35.385681,33.248005,587,1590482679
246,35.382309,33.250706,587,1590482686
247,35.379513,33.252575,587,1590482693
248,35.376301,33.254622999999995,587,1590482699
249,35.371399,33.257732,587,1590482710
250,35.368481,33.25959,587,1590482717
251,35.362747,33.263283,587,1590482728
252,35.359818,33.265285,587,1590482735
253,35.356377,33.267712,587,1590482743
254,35.350933000000005,33.271568,587,1590482755
255,35.345444,33.275528,587,1590482767
256,35.340038,33.279343,587,1590482780
257,35.333771,33.28371,594,1590482794
258,35.328781,33.286743,610,1590482804
259,35.325748,33.288222999999995,625,1590482810
260,35.322906,33.289390999999995,632,1590482816
261,35.319881,33.290562,648,1590482822
262,35.315132,33.292255,671,1590482832
263,35.311935,33.293037,671,1590482839
264,35.30722,33.29401,693,1590482848
265,35.3041,33.295002000000004,701,1590482854
266,35.300491,33.296242,709,1590482860
267,35.297443,33.29763,724,1590482866
268,35.294556,33.299793,739,1590482872
269,35.291794,33.302479,747,1590482878
270,35.289623,33.305054,762,1590482885
271,35.286549,33.309261,792,1590482893
272,35.284653000000006,33.312321000000004,808,1590482901
273,35.282639,33.315697,823,1590482907
274,35.279289,33.321476000000004,831,1590482918
275,35.277557,33.324509,808,1590482924
276,35.275890000000004,33.327496000000004,792,1590482930
277,35.272957,33.332638,762,1590482942
278,35.263785999999996,33.347946,648,1590482972
279,35.259876,33.354198,610,1590482984
280,35.257919,33.357353,594,1590482990
281,35.254715000000004,33.362904,541,1590483000
282,35.251144000000004,33.368511,511,1590483012
283,35.242744,33.379387,442,1590483036
284,35.239792,33.383045,411,1590483044
285,35.238234999999996,33.385104999999996,404,1590483050
286,35.231964000000005,33.393059,343,1590483068
287,35.230175,33.395283,328,1590483074
288,35.226653999999996,33.399445,305,1590483084
289,35.222763,33.403988,282,1590483094
290,35.219189,33.408051,274,1590483104
291,35.215027,33.413123999999996,274,1590483114
292,35.211502,33.417439,282,1590483124
293,35.207977,33.421757,282,1590483134
294,35.205872,33.424278,282,1590483141
295,35.19342,33.43874,282,1590483176
296,35.189674,33.443012,290,1590483186
297,35.186184000000004,33.447075,290,1590483196
298,35.182755,33.451073,282,1590483206
299,35.179386,33.454971,290,1590483217
300,35.17487,33.460293,282,1590483232
301,35.172356,33.464069,274,1590483243
302,35.170357,33.467674,274,1590483252
303,35.169284999999995,33.46962,274,1590483258
304,35.167465,33.473324,259,1590483268
305,35.166046,33.476688,251,1590483278
306,35.159649,33.493652000000004,175,1590483336
307,35.158854999999996,33.495998,160,1590483346
308,35.158253,33.498001,137,1590483356
309,35.157257,33.500957,122,1590483372
310,35.156715000000005,33.502464,107,1590483382
311,35.156528,33.502978999999996,99,1590483388
312,35.156341999999995,33.503665999999996,91,1590483398
313,35.15667,33.503952000000005,99,1590483413
